1535487365299060199,-0.0291484, -0.00637505, -0.0059847, -0.00251673, 0.0041196, 0.0286107, 0.00518304, -0.00345928, 0.012992, -0.0017291, 0.000606496, -0.000148129, -0.0017291, 0.000606496, -0.000148129, -0.0468415, -0.00123043, 9.84837
1535487365307280780,-0.0291484, -0.00637505, -0.0059847, -0.00251673, 0.0041196, 0.0286107, 0.00518304, -0.00345928, 0.012992, -0.0017291, 0.000606496, -0.000148129, -0.0017291, 0.000606496, -0.000148129, -0.0468415, -0.00123043, 9.84837
1535487365315867819,-0.0291484, -0.00637505, -0.0059847, -0.00251673, 0.0041196, 0.0286107, 0.00518304, -0.00345928, 0.012992, -0.0017291, 0.000606496, -0.000148129, 0.00100464, -0.00089082, 0.00157613, -0.0545646, 0.000272258, 9.83878
1535487365324428870,-0.0291484, -0.00637505, -0.0059847, -0.00251673, 0.0041196, 0.0286107, 0.00518304, -0.00345928, 0.012992, -0.0017291, 0.000606496, -0.000148129, 0.00100464, -0.00089082, 0.00157613, -0.0545646, 0.000272258, 9.83878
1535487365332292844,-0.0291537, -0.00633563, -0.00594359, -0.00251519, 0.00412782, 0.0286296, 0.00513965, -0.00342437, 0.013182, 0.00100464, -0.00089082, 0.00157613, -0.000495986, 0.00112405, 0.00250594, -0.0327618, -0.000365989, 9.85874
1535487365340746105,-0.0291537, -0.00633563, -0.00594359, -0.00251519, 0.00412782, 0.0286296, 0.00513965, -0.00342437, 0.013182, 0.00100464, -0.00089082, 0.00157613, -0.000495986, 0.00112405, 0.00250594, -0.0327618, -0.000365989, 9.85874
1535487365348950085,-0.0291537, -0.00633563, -0.00594359, -0.00251519, 0.00412782, 0.0286296, 0.00513965, -0.00342437, 0.013182, 0.00100464, -0.00089082, 0.00157613, -0.000495986, 0.00112405, 0.00250594, -0.0327618, -0.000365989, 9.85874
1535487365357379896,-0.029109, -0.00633578, -0.00576694, -0.00253062, 0.00412401, 0.0286672, 0.00517726, -0.00330021, 0.0135474, 0.000988066, 0.00272763, 0.000976333, 0.000988066, 0.00272763, 0.000976333, -0.0405093, -0.0136666, 9.84768
1535487365365616928,-0.029109, -0.00633578, -0.00576694, -0.00253062, 0.00412401, 0.0286672, 0.00517726, -0.00330021, 0.0135474, 0.000988066, 0.00272763, 0.000976333, 0.000988066, 0.00272763, 0.000976333, -0.0405093, -0.0136666, 9.84768
1535487365374103689,-0.029109, -0.00633578, -0.00576694, -0.00253062, 0.00412401, 0.0286672, 0.00517726, -0.00330021, 0.0135474, 0.000988066, 0.00272763, 0.000976333, 0.000976274, 0.000278726, 0.00072568, -0.0482685, -0.0330637, 9.82785
1535487365382286695,-0.029109, -0.00633578, -0.00576694, -0.00253062, 0.00412401, 0.0286672, 0.00517726, -0.00330021, 0.0135474, 0.000988066, 0.00272763, 0.000976333, 0.000976274, 0.000278726, 0.00072568, -0.0482685, -0.0330637, 9.82785
1535487365390736581,-0.0291712, -0.00615876, -0.00578845, -0.00253274, 0.00413057, 0.0286626, 0.00495017, -0.00297977, 0.013425, 0.000267144, -0.000337582, -0.00193195, 0.000267144, -0.000337582, -0.00193195, -0.0243776, -0.0130555, 9.82153
1535487365398949074,-0.0291712, -0.00615876, -0.00578845, -0.00253274, 0.00413057, 0.0286626, 0.00495017, -0.00297977, 0.013425, 0.000267144, -0.000337582, -0.00193195, 0.000267144, -0.000337582, -0.00193195, -0.0243776, -0.0130555, 9.82153
1535487365407368722,-0.0291712, -0.00615876, -0.00578845, -0.00253274, 0.00413057, 0.0286626, 0.00495017, -0.00297977, 0.013425, 0.000267144, -0.000337582, -0.00193195, 0.000267144, -0.000337582, -0.00193195, -0.0243776, -0.0130555, 9.82153
1535487365415728931,-0.0291712, -0.00615876, -0.00578845, -0.00253274, 0.00413057, 0.0286626, 0.00495017, -0.00297977, 0.013425, 0.000267144, -0.000337582, -0.00193195, 0.00154993, 0.000931101, -0.00149318, -0.0482493, -0.00648803, 9.84496
1535487365423950450,-0.0291712, -0.00615876, -0.00578845, -0.00253274, 0.00413057, 0.0286626, 0.00495017, -0.00297977, 0.013425, 0.000267144, -0.000337582, -0.00193195, 0.00154993, 0.000931101, -0.00149318, -0.0482493, -0.00648803, 9.84496
1535487365432337710,-0.0292071, -0.00620342, -0.00587082, -0.00250795, 0.00415984, 0.0286535, 0.00495017, -0.00297977, 0.013425, 0.000267144, -0.000337582, -0.00193195, 0.00142604, 0.00093116, -0.000651416, -0.0502333, 0.000222312, 9.84586
1535487365440703194,-0.0292071, -0.00620342, -0.00587082, -0.00250795, 0.00415984, 0.0286535, 0.00487196, -0.00292451, 0.0133295, 0.00142604, 0.00093116, -0.000651416, 0.00142604, 0.00093116, -0.000651416, -0.0502333, 0.000222312, 9.84586
1535487365449071566,-0.0292071, -0.00620342, -0.00587082, -0.00250795, 0.00415984, 0.0286535, 0.00487196, -0.00292451, 0.0133295, 0.00142604, 0.00093116, -0.000651416, -0.000272598, -0.00056112, 0.0005993, -0.0237951, -0.0643235, 9.85139
1535487365457282384,-0.0292071, -0.00620342, -0.00587082, -0.00250795, 0.00415984, 0.0286535, 0.00487196, -0.00292451, 0.0133295, 0.00142604, 0.00093116, -0.000651416, -0.000272598, -0.00056112, 0.0005993, -0.0237951, -0.0643235, 9.85139
1535487365465661331,-0.0292156, -0.00630624, -0.00597715, -0.00251689, 0.00415834, 0.0286519, 0.00488547, -0.00303197, 0.0132412, -0.000272598, -0.00056112, 0.0005993, -0.000470375, 0.000831022, -0.00119635, -0.0273431, -0.0623713, 9.86981
1535487365473946414,-0.0292156, -0.00630624, -0.00597715, -0.00251689, 0.00415834, 0.0286519, 0.00488547, -0.00303197, 0.0132412, -0.000272598, -0.00056112, 0.0005993, -0.000470375, 0.000831022, -0.00119635, -0.0273431, -0.0623713, 9.86981
1535487365482276698,-0.0292156, -0.00630624, -0.00597715, -0.00251689, 0.00415834, 0.0286519, 0.00488547, -0.00303197, 0.0132412, -0.000272598, -0.00056112, 0.0005993, -0.000470375, 0.000831022, -0.00119635, -0.0273431, -0.0623713, 9.86981
1535487365490615881,-0.0291647, -0.0063125, -0.00585332, -0.00252274, 0.00411377, 0.0286606, 0.00504685, -0.00326084, 0.0135554, -0.00164649, -0.00109761, 0.00112332, -0.00164649, -0.00109761, 0.00112332, -0.0281641, -0.0625415, 9.84612
1535487365499283397,-0.0291647, -0.0063125, -0.00585332, -0.00252274, 0.00411377, 0.0286606, 0.00504685, -0.00326084, 0.0135554, -0.00164649, -0.00109761, 0.00112332, -0.00164649, -0.00109761, 0.00112332, -0.0281641, -0.0625415, 9.84612
1535487365507342225,-0.0291647, -0.0063125, -0.00585332, -0.00252274, 0.00411377, 0.0286606, 0.00504685, -0.00326084, 0.0135554, -0.00164649, -0.00109761, 0.00112332, -0.00164649, -0.00109761, 0.00112332, -0.0281641, -0.0625415, 9.84612
1535487365515613382,-0.0291647, -0.0063125, -0.00585332, -0.00252274, 0.00411377, 0.0286606, 0.00504685, -0.00326084, 0.0135554, -0.00164649, -0.00109761, 0.00112332, -0.00249737, 0.000264045, 0.00208175, -0.0378682, -0.0707179, 9.86067
1535487365523950866,-0.0291647, -0.0063125, -0.00585332, -0.00252274, 0.00411377, 0.0286606, 0.00504685, -0.00326084, 0.0135554, -0.00164649, -0.00109761, 0.00112332, -0.00249737, 0.000264045, 0.00208175, -0.0378682, -0.0707179, 9.86067
1535487365532280674,-0.02915, -0.00636527, -0.0058864, -0.00252543, 0.00411713, 0.0286801, 0.00510052, -0.00366151, 0.0136594, -0.00249737, 0.000264045, 0.00208175, -0.00186185, -0.000786741, 0.000376074, -0.0479235, -0.0290558, 9.80072
1535487365540609695,-0.02915, -0.00636527, -0.0058864, -0.00252543, 0.00411713, 0.0286801, 0.00510052, -0.00366151, 0.0136594, -0.00249737, 0.000264045, 0.00208175, -0.00186185, -0.000786741, 0.000376074, -0.0479235, -0.0290558, 9.80072
1535487365549001505,-0.02915, -0.00636527, -0.0058864, -0.00252543, 0.00411713, 0.0286801, 0.00510052, -0.00366151, 0.0136594, -0.00249737, 0.000264045, 0.00208175, -0.00174334, 9.23767e-05, -0.00216052, -0.0288685, -0.0233562, 9.84184
1535487365557323751,-0.02915, -0.00636527, -0.0058864, -0.00252543, 0.00411713, 0.0286801, 0.00510052, -0.00366151, 0.0136594, -0.00249737, 0.000264045, 0.00208175, -0.00174334, 9.23767e-05, -0.00216052, -0.0288685, -0.0233562, 9.84184
1535487365565612646,-0.0291887, -0.00628162, -0.00588182, -0.00254132, 0.00409507, 0.0286575, 0.00513696, -0.00389774, 0.0134387, -0.00174334, 9.23767e-05, -0.00216052, -0.00174334, 9.23767e-05, -0.00216052, -0.0288685, -0.0233562, 9.84184
1535487365573943579,-0.0291887, -0.00628162, -0.00588182, -0.00254132, 0.00409507, 0.0286575, 0.00513696, -0.00389774, 0.0134387, -0.00174334, 9.23767e-05, -0.00216052, -0.00144208, -0.00024975, 0.000815818, -0.037533, -0.00719971, 9.82278
1535487365582275813,-0.0291887, -0.00628162, -0.00588182, -0.00254132, 0.00409507, 0.0286575, 0.00513696, -0.00389774, 0.0134387, -0.00174334, 9.23767e-05, -0.00216052, -0.00144208, -0.00024975, 0.000815818, -0.037533, -0.00719971, 9.82278
1535487365590609647,-0.0291234, -0.00630123, -0.00565758, -0.00256666, 0.00409094, 0.0286564, 0.00515744, -0.00397559, 0.0135372, 0.000160391, -0.00077412, -0.000135532, 0.000160391, -0.00077412, -0.000135532, -0.0473184, -0.00485573, 9.83466
1535487365598950693,-0.0291234, -0.00630123, -0.00565758, -0.00256666, 0.00409094, 0.0286564, 0.00515744, -0.00397559, 0.0135372, 0.000160391, -0.00077412, -0.000135532, 0.000160391, -0.00077412, -0.000135532, -0.0473184, -0.00485573, 9.83466
1535487365607634484,-0.0291234, -0.00630123, -0.00565758, -0.00256666, 0.00409094, 0.0286564, 0.00515744, -0.00397559, 0.0135372, 0.000160391, -0.00077412, -0.000135532, 0.000160391, -0.00077412, -0.000135532, -0.0473184, -0.00485573, 9.83466
1535487365615671774,-0.0291234, -0.00630123, -0.00565758, -0.00256666, 0.00409094, 0.0286564, 0.00515744, -0.00397559, 0.0135372, 0.000160391, -0.00077412, -0.000135532, 0.000160391, -0.00077412, -0.000135532, -0.0473184, -0.00485573, 9.83466
1535487365624092446,-0.0291234, -0.00630123, -0.00565758, -0.00256666, 0.00409094, 0.0286564, 0.00515744, -0.00397559, 0.0135372, 0.000160391, -0.00077412, -0.000135532, 0.00128814, -1.49094e-05, 0.000320801, -0.0475711, -0.0128822, 9.82355
1535487365632397079,-0.0291969, -0.0063399, -0.00578569, -0.00256682, 0.00406279, 0.0286449, 0.0048993, -0.00401494, 0.0132452, 0.00128814, -1.49094e-05, 0.000320801, -0.00239424, -0.000669671, -0.00014901, -0.0317061, -0.0134437, 9.82371
1535487365640845328,-0.0291969, -0.0063399, -0.00578569, -0.00256682, 0.00406279, 0.0286449, 0.0048993, -0.00401494, 0.0132452, 0.00128814, -1.49094e-05, 0.000320801, -0.00239424, -0.000669671, -0.00014901, -0.0317061, -0.0134437, 9.82371
1535487365648948169,-0.0291969, -0.0063399, -0.00578569, -0.00256682, 0.00406279, 0.0286449, 0.0048993, -0.00401494, 0.0132452, 0.00128814, -1.49094e-05, 0.000320801, -0.00239424, -0.000669671, -0.00014901, -0.0317061, -0.0134437, 9.82371
1535487365657285515,-0.0291969, -0.0063399, -0.00578569, -0.00256682, 0.00406279, 0.0286449, 0.0048993, -0.00401494, 0.0132452, 0.00128814, -1.49094e-05, 0.000320801, 0.00176258, -0.00107843, -0.0019344, -0.0748676, -0.0124516, 9.81394
1535487365665613786,-0.0292126, -0.00631806, -0.00590507, -0.00259645, 0.00403538, 0.0286402, 0.00472231, -0.00396678, 0.0129179, 0.00176258, -0.00107843, -0.0019344, 0.000364881, -0.000112281, -0.000436024, -0.0293762, -0.0275934, 9.82192
1535487365673950157,-0.0292126, -0.00631806, -0.00590507, -0.00259645, 0.00403538, 0.0286402, 0.00472231, -0.00396678, 0.0129179, 0.00176258, -0.00107843, -0.0019344, 0.000364881, -0.000112281, -0.000436024, -0.0293762, -0.0275934, 9.82192
1535487365682281616,-0.0292126, -0.00631806, -0.00590507, -0.00259645, 0.00403538, 0.0286402, 0.00472231, -0.00396678, 0.0129179, 0.00176258, -0.00107843, -0.0019344, 0.000364881, -0.000112281, -0.000436024, -0.0293762, -0.0275934, 9.82192
1535487365690616087,-0.0292126, -0.00631806, -0.00590507, -0.00259645, 0.00403538, 0.0286402, 0.00472231, -0.00396678, 0.0129179, 0.00176258, -0.00107843, -0.0019344, 0.000364881, -0.000112281, -0.000436024, -0.0293762, -0.0275934, 9.82192
1535487365699019385,-0.0291133, -0.00636677, -0.00570958, -0.00263291, 0.0040602, 0.0286472, 0.00449402, -0.00402126, 0.012861, -0.00229446, 0.000928199, 0.00039559, -0.00229446, 0.000928199, 0.00039559, -0.0337533, -0.0236421, 9.83839
1535487365707281842,-0.0291133, -0.00636677, -0.00570958, -0.00263291, 0.0040602, 0.0286472, 0.00449402, -0.00402126, 0.012861, -0.00229446, 0.000928199, 0.00039559, 0.000995223, 0.00169305, 0.000207089, -0.0451845, -0.0335096, 9.84279
1535487365715614538,-0.0291133, -0.00636677, -0.00570958, -0.00263291, 0.0040602, 0.0286472, 0.00449402, -0.00402126, 0.012861, -0.00229446, 0.000928199, 0.00039559, 0.000995223, 0.00169305, 0.000207089, -0.0451845, -0.0335096, 9.84279
1535487365723960909,-0.0291133, -0.00636677, -0.00570958, -0.00263291, 0.0040602, 0.0286472, 0.00449402, -0.00402126, 0.012861, -0.00229446, 0.000928199, 0.00039559, 0.000995223, 0.00169305, 0.000207089, -0.0451845, -0.0335096, 9.84279
1535487365732284405,-0.0290032, -0.00645808, -0.0054098, -0.0026227, 0.0040854, 0.0286444, 0.00445002, -0.00417584, 0.0131586, 0.000261629, -0.000872842, -0.000136121, 0.000261629, -0.000872842, -0.000136121, -0.0287744, -0.0402786, 9.82472
1535487365740690815,-0.0290032, -0.00645808, -0.0054098, -0.0026227, 0.0040854, 0.0286444, 0.00445002, -0.00417584, 0.0131586, 0.000261629, -0.000872842, -0.000136121, 0.000261629, -0.000872842, -0.000136121, -0.0287744, -0.0402786, 9.82472
1535487365748995623,-0.0290032, -0.00645808, -0.0054098, -0.0026227, 0.0040854, 0.0286444, 0.00445002, -0.00417584, 0.0131586, 0.000261629, -0.000872842, -0.000136121, 0.000357775, -1.58173e-05, 0.000628548, -0.04109, -0.0207952, 9.82772
1535487365757362457,-0.0290032, -0.00645808, -0.0054098, -0.0026227, 0.0040854, 0.0286444, 0.00445002, -0.00417584, 0.0131586, 0.000261629, -0.000872842, -0.000136121, 0.000357775, -1.58173e-05, 0.000628548, -0.04109, -0.0207952, 9.82772
1535487365765750417,-0.0291022, -0.00631156, -0.00581674, -0.00262402, 0.004107, 0.0286383, 0.00416662, -0.00396618, 0.0124689, 0.000357775, -1.58173e-05, 0.000628548, 0.000357775, -1.58173e-05, 0.000628548, -0.04109, -0.0207952, 9.82772
1535487365774091988,-0.0291022, -0.00631156, -0.00581674, -0.00262402, 0.004107, 0.0286383, 0.00416662, -0.00396618, 0.0124689, 0.000357775, -1.58173e-05, 0.000628548, 0.000357775, -1.58173e-05, 0.000628548, -0.04109, -0.0207952, 9.82772
1535487365782343020,-0.0291022, -0.00631156, -0.00581674, -0.00262402, 0.004107, 0.0286383, 0.00416662, -0.00396618, 0.0124689, 0.000357775, -1.58173e-05, 0.000628548, -0.000471535, -0.00107549, -0.00120606, -0.0348806, -0.0221972, 9.84807
1535487365790617178,-0.0291022, -0.00631156, -0.00581674, -0.00262402, 0.004107, 0.0286383, 0.00416662, -0.00396618, 0.0124689, 0.000357775, -1.58173e-05, 0.000628548, -0.00145472, -0.00171435, -0.00068092, -0.0464915, -0.0347642, 9.83754
1535487365798950949,-0.0291785, -0.00622193, -0.00594486, -0.00262171, 0.00407355, 0.0286249, 0.00394919, -0.00368965, 0.012136, -0.00145472, -0.00171435, -0.00068092, -0.00145472, -0.00171435, -0.00068092, -0.0464915, -0.0347642, 9.83754
1535487365807287182,-0.0291785, -0.00622193, -0.00594486, -0.00262171, 0.00407355, 0.0286249, 0.00394919, -0.00368965, 0.012136, -0.00145472, -0.00171435, -0.00068092, 0.00133996, -0.000995547, 0.000295736, -0.0441563, -0.00873526, 9.85646
1535487365815614278,-0.0291785, -0.00622193, -0.00594486, -0.00262171, 0.00407355, 0.0286249, 0.00394919, -0.00368965, 0.012136, -0.00145472, -0.00171435, -0.00068092, 0.00133996, -0.000995547, 0.000295736, -0.0441563, -0.00873526, 9.85646
1535487365824168691,-0.0291785, -0.00622193, -0.00594486, -0.00262171, 0.00407355, 0.0286249, 0.00394919, -0.00368965, 0.012136, -0.00145472, -0.00171435, -0.00068092, 0.00133996, -0.000995547, 0.000295736, -0.0441563, -0.00873526, 9.85646
1535487365832328496,-0.0292165, -0.00626045, -0.0060149, -0.00261512, 0.00401788, 0.0286176, 0.00399547, -0.00378606, 0.011943, -0.000926027, -0.000352182, -0.0010904, -0.000926027, -0.000352182, -0.0010904, -0.0328046, -0.0306564, 9.82495
1535487365840619167,-0.0292165, -0.00626045, -0.0060149, -0.00261512, 0.00401788, 0.0286176, 0.00399547, -0.00378606, 0.011943, -0.000926027, -0.000352182, -0.0010904, -0.000926027, -0.000352182, -0.0010904, -0.0328046, -0.0306564, 9.82495
1535487365849066052,-0.0292165, -0.00626045, -0.0060149, -0.00261512, 0.00401788, 0.0286176, 0.00399547, -0.00378606, 0.011943, -0.000926027, -0.000352182, -0.0010904, -0.000926027, -0.000352182, -0.0010904, -0.0328046, -0.0306564, 9.82495
1535487365857335822,-0.0292165, -0.00626045, -0.0060149, -0.00261512, 0.00401788, 0.0286176, 0.00399547, -0.00378606, 0.011943, -0.000926027, -0.000352182, -0.0010904, -8.13634e-05, -0.000488988, 0.00148232, -0.039518, -0.0116388, 9.82585
1535487365865698706,-0.0292165, -0.00626045, -0.0060149, -0.00261512, 0.00401788, 0.0286176, 0.00399547, -0.00378606, 0.011943, -0.000926027, -0.000352182, -0.0010904, -8.13634e-05, -0.000488988, 0.00148232, -0.039518, -0.0116388, 9.82585
1535487365873946813,-0.0292401, -0.0062338, -0.00604239, -0.0026076, 0.00400889, 0.028611, 0.00409707, -0.00400712, 0.0118689, -8.13634e-05, -0.000488988, 0.00148232, -0.000779936, 0.00103667, 0.000185965, -0.0272143, -0.00344713, 9.81904
1535487365882281634,-0.0292401, -0.0062338, -0.00604239, -0.0026076, 0.00400889, 0.028611, 0.00409707, -0.00400712, 0.0118689, -8.13634e-05, -0.000488988, 0.00148232, -0.000779936, 0.00103667, 0.000185965, -0.0272143, -0.00344713, 9.81904
1535487365890614893,-0.0292401, -0.0062338, -0.00604239, -0.0026076, 0.00400889, 0.028611, 0.00409707, -0.00400712, 0.0118689, -8.13634e-05, -0.000488988, 0.00148232, 0.00123985, 0.000619238, -0.00235828, -0.041355, 0.000567435, 9.82613
1535487365898945176,-0.029206, -0.00621047, -0.00591552, -0.00260986, 0.00402663, 0.0285902, 0.00419001, -0.00410493, 0.011925, 0.00123985, 0.000619238, -0.00235828, 0.00123985, 0.000619238, -0.00235828, -0.041355, 0.000567435, 9.82613
1535487365907281148,-0.029206, -0.00621047, -0.00591552, -0.00260986, 0.00402663, 0.0285902, 0.00419001, -0.00410493, 0.011925, 0.00123985, 0.000619238, -0.00235828, 0.00145867, -0.000665519, -0.00184317, -0.0207129, -0.0317229, 9.8676
1535487365915612481,-0.029206, -0.00621047, -0.00591552, -0.00260986, 0.00402663, 0.0285902, 0.00419001, -0.00410493, 0.011925, 0.00123985, 0.000619238, -0.00235828, 0.00145867, -0.000665519, -0.00184317, -0.0207129, -0.0317229, 9.8676
1535487365923948102,-0.0291197, -0.00627253, -0.00565125, -0.00259963, 0.00400375, 0.0285935, 0.0042321, -0.00425441, 0.0124209, 0.00145867, -0.000665519, -0.00184317, 0.00145867, -0.000665519, -0.00184317, -0.0207129, -0.0317229, 9.8676
1535487365932276761,-0.0291197, -0.00627253, -0.00565125, -0.00259963, 0.00400375, 0.0285935, 0.0042321, -0.00425441, 0.0124209, 0.00145867, -0.000665519, -0.00184317, 0.000549748, 0.000589376, 0.00169087, -0.0347291, -0.0651421, 9.84642
1535487365940606157,-0.0291197, -0.00627253, -0.00565125, -0.00259963, 0.00400375, 0.0285935, 0.0042321, -0.00425441, 0.0124209, 0.00145867, -0.000665519, -0.00184317, 0.000549748, 0.000589376, 0.00169087, -0.0347291, -0.0651421, 9.84642
1535487365948946215,-0.0291197, -0.00627253, -0.00565125, -0.00259963, 0.00400375, 0.0285935, 0.0042321, -0.00425441, 0.0124209, 0.00145867, -0.000665519, -0.00184317, 0.000549748, 0.000589376, 0.00169087, -0.0347291, -0.0651421, 9.84642
1535487365957286824,-0.0291197, -0.00627253, -0.00565125, -0.00259963, 0.00400375, 0.0285935, 0.0042321, -0.00425441, 0.0124209, 0.00145867, -0.000665519, -0.00184317, -0.000659105, -0.00313175, -0.000501622, -0.0299689, -0.0463407, 9.88103
1535487365965616495,-0.0291653, -0.00620543, -0.00588106, -0.0026314, 0.00397311, 0.0285902, 0.00415352, -0.00428397, 0.0122079, -0.000659105, -0.00313175, -0.000501622, -0.000282503, -0.0017506, 0.000806906, -0.0204209, -0.0513847, 9.83672
1535487365973948104,-0.0291653, -0.00620543, -0.00588106, -0.0026314, 0.00397311, 0.0285902, 0.00415352, -0.00428397, 0.0122079, -0.000659105, -0.00313175, -0.000501622, -0.000282503, -0.0017506, 0.000806906, -0.0204209, -0.0513847, 9.83672
1535487365982275125,-0.0291653, -0.00620543, -0.00588106, -0.0026314, 0.00397311, 0.0285902, 0.00415352, -0.00428397, 0.0122079, -0.000659105, -0.00313175, -0.000501622, -0.000282503, -0.0017506, 0.000806906, -0.0204209, -0.0513847, 9.83672
1535487365990614396,-0.0291653, -0.00620543, -0.00588106, -0.0026314, 0.00397311, 0.0285902, 0.00415352, -0.00428397, 0.0122079, -0.000659105, -0.00313175, -0.000501622, -0.000282503, -0.0017506, 0.000806906, -0.0204209, -0.0513847, 9.83672
