1535489088162461935,-0.0251307, -0.0115407, -0.00591162, -0.00266499, 0.00361476, 0.0453781, -0.000251467, -0.00370309, 0.0236703, 0.000501921, -0.000233311, -0.00925638, 0.00242342, 0.000938882, -0.0108344, -0.0385913, -0.0211246, 9.84417
1535489088170552119,-0.0251573, -0.0115346, -0.00583137, -0.0026585, 0.00361448, 0.0449583, -0.000220913, -0.00359633, 0.0238548, -0.000263203, -0.00089244, -0.0065107, -0.000263203, -0.00089244, -0.0065107, -0.0544542, -0.00237238, 9.82045
1535489088178893140,-0.0251573, -0.0115346, -0.00583137, -0.0026585, 0.00361448, 0.0449583, -0.000220913, -0.00359633, 0.0238548, -0.000263203, -0.00089244, -0.0065107, -0.000263203, -0.00089244, -0.0065107, -0.0544542, -0.00237238, 9.82045
1535489088187573173,-0.0251573, -0.0115346, -0.00583137, -0.0026585, 0.00361448, 0.0449583, -0.000220913, -0.00359633, 0.0238548, -0.000263203, -0.00089244, -0.0065107, -0.00121545, 0.000709658, -0.00863778, -0.0568389, -0.0135607, 9.82889
1535489088195677707,-0.0251573, -0.0115346, -0.00583137, -0.0026585, 0.00361448, 0.0449583, -0.000220913, -0.00359633, 0.0238548, -0.000263203, -0.00089244, -0.0065107, -0.00121545, 0.000709658, -0.00863778, -0.0568389, -0.0135607, 9.82889
1535489088203895578,-0.0251573, -0.0115346, -0.00583137, -0.0026585, 0.00361448, 0.0449583, -0.000220913, -0.00359633, 0.0238548, -0.000263203, -0.00089244, -0.0065107, -0.00388727, -0.0030468, -0.00519836, -0.0377291, 0.00269265, 9.85976
1535489088212355662,-0.0251285, -0.01153, -0.0059075, -0.00268738, 0.003613, 0.044533, -0.000178627, -0.00355781, 0.0237982, -0.00388727, -0.0030468, -0.00519836, -0.00388727, -0.0030468, -0.00519836, -0.0377291, 0.00269265, 9.85976
1535489088220974608,-0.0251285, -0.01153, -0.0059075, -0.00268738, 0.003613, 0.044533, -0.000178627, -0.00355781, 0.0237982, -0.00388727, -0.0030468, -0.00519836, -0.00388727, -0.0030468, -0.00519836, -0.0377291, 0.00269265, 9.85976
1535489088228899504,-0.0251285, -0.01153, -0.0059075, -0.00268738, 0.003613, 0.044533, -0.000178627, -0.00355781, 0.0237982, -0.00388727, -0.0030468, -0.00519836, 0.000584967, -0.000674897, -0.00813675, -0.0448024, 0.00675492, 9.8202
1535489088237391462,-0.0251285, -0.01153, -0.0059075, -0.00268738, 0.003613, 0.044533, -0.000178627, -0.00355781, 0.0237982, -0.00388727, -0.0030468, -0.00519836, 0.000584967, -0.000674897, -0.00813675, -0.0448024, 0.00675492, 9.8202
1535489088245554071,-0.0251415, -0.011595, -0.00606981, -0.00268592, 0.00358111, 0.0443352, -0.000372879, -0.0034127, 0.0238878, 0.000584967, -0.000674897, -0.00813675, 0.000584967, -0.000674897, -0.00813675, -0.0448024, 0.00675492, 9.8202
1535489088253893242,-0.0251415, -0.011595, -0.00606981, -0.00268592, 0.00358111, 0.0443352, -0.000372879, -0.0034127, 0.0238878, 0.000584967, -0.000674897, -0.00813675, 0.000584967, -0.000674897, -0.00813675, -0.0448024, 0.00675492, 9.8202
1535489088262642726,-0.0251415, -0.011595, -0.00606981, -0.00268592, 0.00358111, 0.0443352, -0.000372879, -0.0034127, 0.0238878, 0.000584967, -0.000674897, -0.00813675, 0.00356841, -0.000552437, -0.0097042, -0.0351819, 0.0047763, 9.83307
1535489088270887497,-0.0251415, -0.011595, -0.00606981, -0.00268592, 0.00358111, 0.0443352, -0.000372879, -0.0034127, 0.0238878, 0.000584967, -0.000674897, -0.00813675, 0.00356841, -0.000552437, -0.0097042, -0.0351819, 0.0047763, 9.83307
1535489088279046918,-0.0251763, -0.0117148, -0.00577069, -0.00265886, 0.00358621, 0.0441045, -0.000420958, -0.00347962, 0.0242859, 0.00356841, -0.000552437, -0.0097042, 0.00356841, -0.000552437, -0.0097042, -0.0351819, 0.0047763, 9.83307
1535489088287645714,-0.0251763, -0.0117148, -0.00577069, -0.00265886, 0.00358621, 0.0441045, -0.000420958, -0.00347962, 0.0242859, 0.00356841, -0.000552437, -0.0097042, 0.00132512, 0.00040279, -0.00886331, -0.0453585, -0.0158203, 9.84086
1535489088295732135,-0.0251763, -0.0117148, -0.00577069, -0.00265886, 0.00358621, 0.0441045, -0.000420958, -0.00347962, 0.0242859, 0.00356841, -0.000552437, -0.0097042, 0.00132512, 0.00040279, -0.00886331, -0.0453585, -0.0158203, 9.84086
1535489088304047743,-0.0251763, -0.0117148, -0.00577069, -0.00265886, 0.00358621, 0.0441045, -0.000420958, -0.00347962, 0.0242859, 0.00356841, -0.000552437, -0.0097042, 0.000700035, 0.00135676, -0.00865765, -0.0356938, -0.038068, 9.83878
1535489088312351639,-0.0251372, -0.0113628, -0.00584998, -0.00266338, 0.00358003, 0.0434923, -0.00035492, -0.00316547, 0.0243197, 0.000700035, 0.00135676, -0.00865765, 0.000700035, 0.00135676, -0.00865765, -0.0356938, -0.038068, 9.83878
1535489088320827086,-0.0251372, -0.0113628, -0.00584998, -0.00266338, 0.00358003, 0.0434923, -0.00035492, -0.00316547, 0.0243197, 0.000700035, 0.00135676, -0.00865765, 0.000700035, 0.00135676, -0.00865765, -0.0356938, -0.038068, 9.83878
1535489088329228519,-0.0251372, -0.0113628, -0.00584998, -0.00266338, 0.00358003, 0.0434923, -0.00035492, -0.00316547, 0.0243197, 0.000700035, 0.00135676, -0.00865765, 0.00270844, -0.0010024, -0.00632656, -0.0266114, -0.0276692, 9.8628
1535489088337366352,-0.0251372, -0.0113628, -0.00584998, -0.00266338, 0.00358003, 0.0434923, -0.00035492, -0.00316547, 0.0243197, 0.000700035, 0.00135676, -0.00865765, 0.00270844, -0.0010024, -0.00632656, -0.0266114, -0.0276692, 9.8628
1535489088345557973,-0.0251688, -0.0113015, -0.00550778, -0.00268429, 0.00357487, 0.043284, -0.000233479, -0.00334091, 0.0246112, 0.00270844, -0.0010024, -0.00632656, 0.00270844, -0.0010024, -0.00632656, -0.0266114, -0.0276692, 9.8628
1535489088353890607,-0.0251688, -0.0113015, -0.00550778, -0.00268429, 0.00357487, 0.043284, -0.000233479, -0.00334091, 0.0246112, 0.00270844, -0.0010024, -0.00632656, -0.000254147, -0.00151591, -0.00890831, -0.0284496, -0.06892, 9.84766
1535489088362353528,-0.0251688, -0.0113015, -0.00550778, -0.00268429, 0.00357487, 0.043284, -0.000233479, -0.00334091, 0.0246112, 0.00270844, -0.0010024, -0.00632656, -0.000254147, -0.00151591, -0.00890831, -0.0284496, -0.06892, 9.84766
1535489088370828612,-0.0251755, -0.0112764, -0.00574025, -0.00268176, 0.00361257, 0.0428775, -6.38546e-05, -0.00358274, 0.0243569, 0.00274561, 0.0025279, -0.00937531, 0.00274561, 0.0025279, -0.00937531, -0.032484, -0.0423281, 9.81703
1535489088378891295,-0.0251755, -0.0112764, -0.00574025, -0.00268176, 0.00361257, 0.0428775, -6.38546e-05, -0.00358274, 0.0243569, 0.00274561, 0.0025279, -0.00937531, 0.00274561, 0.0025279, -0.00937531, -0.032484, -0.0423281, 9.81703
1535489088387304141,-0.0251755, -0.0112764, -0.00574025, -0.00268176, 0.00361257, 0.0428775, -6.38546e-05, -0.00358274, 0.0243569, 0.00274561, 0.0025279, -0.00937531, -0.00292754, -0.00270007, -0.00702944, -0.0521928, -0.0558717, 9.83855
1535489088396044388,-0.0251755, -0.0112764, -0.00574025, -0.00268176, 0.00361257, 0.0428775, -6.38546e-05, -0.00358274, 0.0243569, 0.00274561, 0.0025279, -0.00937531, -0.00292754, -0.00270007, -0.00702944, -0.0521928, -0.0558717, 9.83855
1535489088404350659,-0.0251755, -0.0112764, -0.00574025, -0.00268176, 0.00361257, 0.0428775, -6.38546e-05, -0.00358274, 0.0243569, 0.00274561, 0.0025279, -0.00937531, -0.000585437, 6.9182e-05, -0.00752954, -0.0408564, -0.0590741, 9.81091
1535489088412331367,-0.0251394, -0.0113319, -0.0058576, -0.00269241, 0.00358042, 0.0424453, -5.48455e-06, -0.0037653, 0.0241954, -0.000585437, 6.9182e-05, -0.00752954, -0.000585437, 6.9182e-05, -0.00752954, -0.0408564, -0.0590741, 9.81091
1535489088420561038,-0.0251394, -0.0113319, -0.0058576, -0.00269241, 0.00358042, 0.0424453, -5.48455e-06, -0.0037653, 0.0241954, -0.000585437, 6.9182e-05, -0.00752954, -0.000585437, 6.9182e-05, -0.00752954, -0.0408564, -0.0590741, 9.81091
1535489088429194884,-0.0251394, -0.0113319, -0.0058576, -0.00269241, 0.00358042, 0.0424453, -5.48455e-06, -0.0037653, 0.0241954, -0.000585437, 6.9182e-05, -0.00752954, 0.00112947, 0.00115208, -0.0098574, -0.0512128, -0.028985, 9.83495
1535489088437289193,-0.0251394, -0.0113319, -0.0058576, -0.00269241, 0.00358042, 0.0424453, -5.48455e-06, -0.0037653, 0.0241954, -0.000585437, 6.9182e-05, -0.00752954, 0.00112947, 0.00115208, -0.0098574, -0.0512128, -0.028985, 9.83495
1535489088445611614,-0.0251209, -0.0113295, -0.00590028, -0.00267503, 0.00358861, 0.0422228, -5.56065e-05, -0.0036593, 0.0240774, 0.00112947, 0.00115208, -0.0098574, 0.00303262, 0.000984633, -0.0109854, -0.041051, -0.0522379, 9.8447
1535489088453985997,-0.0251209, -0.0113295, -0.00590028, -0.00267503, 0.00358861, 0.0422228, -5.56065e-05, -0.0036593, 0.0240774, 0.00112947, 0.00115208, -0.0098574, 0.00303262, 0.000984633, -0.0109854, -0.041051, -0.0522379, 9.8447
1535489088462285731,-0.0251209, -0.0113295, -0.00590028, -0.00267503, 0.00358861, 0.0422228, -5.56065e-05, -0.0036593, 0.0240774, 0.00112947, 0.00115208, -0.0098574, 0.00303262, 0.000984633, -0.0109854, -0.041051, -0.0522379, 9.8447
1535489088470717064,-0.0251209, -0.0113295, -0.00590028, -0.00267503, 0.00358861, 0.0422228, -5.56065e-05, -0.0036593, 0.0240774, 0.00112947, 0.00115208, -0.0098574, -4.9423e-05, 0.00017798, -0.00700602, -0.0459559, -0.0573038, 9.85296
1535489088478883085,-0.0251748, -0.0113759, -0.00566501, -0.00263487, 0.00359676, 0.0417697, -0.000164331, -0.00367815, 0.0243797, -4.9423e-05, 0.00017798, -0.00700602, -4.9423e-05, 0.00017798, -0.00700602, -0.0459559, -0.0573038, 9.85296
1535489088487328682,-0.0251748, -0.0113759, -0.00566501, -0.00263487, 0.00359676, 0.0417697, -0.000164331, -0.00367815, 0.0243797, -4.9423e-05, 0.00017798, -0.00700602, 0.000246486, -0.00098406, -0.00849976, -0.0242767, -0.0113682, 9.81869
1535489088495726715,-0.0251748, -0.0113759, -0.00566501, -0.00263487, 0.00359676, 0.0417697, -0.000164331, -0.00367815, 0.0243797, -4.9423e-05, 0.00017798, -0.00700602, 0.000246486, -0.00098406, -0.00849976, -0.0242767, -0.0113682, 9.81869
1535489088503894936,-0.0251748, -0.0113759, -0.00566501, -0.00263487, 0.00359676, 0.0417697, -0.000164331, -0.00367815, 0.0243797, -4.9423e-05, 0.00017798, -0.00700602, 0.00050402, -0.00131243, -0.00874231, -0.0298057, -0.0313338, 9.8462
1535489088512435532,-0.0251399, -0.0114714, -0.00580591, -0.00262704, 0.00357921, 0.0413842, -4.84612e-05, -0.00375065, 0.0244283, 0.00050402, -0.00131243, -0.00874231, 0.00050402, -0.00131243, -0.00874231, -0.0298057, -0.0313338, 9.8462
1535489088520650216,-0.0251399, -0.0114714, -0.00580591, -0.00262704, 0.00357921, 0.0413842, -4.84612e-05, -0.00375065, 0.0244283, 0.00050402, -0.00131243, -0.00874231, 0.00050402, -0.00131243, -0.00874231, -0.0298057, -0.0313338, 9.8462
1535489088528939899,-0.0251399, -0.0114714, -0.00580591, -0.00262704, 0.00357921, 0.0413842, -4.84612e-05, -0.00375065, 0.0244283, 0.00050402, -0.00131243, -0.00874231, -0.000369715, 0.00158056, -0.0101088, -0.0540732, -0.0467674, 9.82473
1535489088537429745,-0.0251276, -0.0114435, -0.00581205, -0.00263424, 0.00358076, 0.0411105, 4.33124e-05, -0.00375947, 0.0245248, -0.000369715, 0.00158056, -0.0101088, -0.000369715, 0.00158056, -0.0101088, -0.0540732, -0.0467674, 9.82473
1535489088545813554,-0.0251276, -0.0114435, -0.00581205, -0.00263424, 0.00358076, 0.0411105, 4.33124e-05, -0.00375947, 0.0245248, -0.000369715, 0.00158056, -0.0101088, -0.000586027, 0.00137529, -0.0106447, -0.0273973, -0.0327058, 9.8293
1535489088553933175,-0.0251276, -0.0114435, -0.00581205, -0.00263424, 0.00358076, 0.0411105, 4.33124e-05, -0.00375947, 0.0245248, -0.000369715, 0.00158056, -0.0101088, -0.000586027, 0.00137529, -0.0106447, -0.0273973, -0.0327058, 9.8293
1535489088562244958,-0.0251276, -0.0114435, -0.00581205, -0.00263424, 0.00358076, 0.0411105, 4.33124e-05, -0.00375947, 0.0245248, -0.000369715, 0.00158056, -0.0101088, -0.000586027, 0.00137529, -0.0106447, -0.0273973, -0.0327058, 9.8293
1535489088570650255,-0.0251276, -0.0114435, -0.00581205, -0.00263424, 0.00358076, 0.0411105, 4.33124e-05, -0.00375947, 0.0245248, -0.000369715, 0.00158056, -0.0101088, -0.00144902, 0.000280837, -0.00778056, -0.0381328, -0.0528862, 9.83887
1535489088579041501,-0.0251009, -0.0114412, -0.00594185, -0.00266523, 0.00361655, 0.0407286, 0.000301201, -0.00365829, 0.0243626, -0.00144902, 0.000280837, -0.00778056, -0.00144902, 0.000280837, -0.00778056, -0.0381328, -0.0528862, 9.83887
1535489088587367072,-0.0251009, -0.0114412, -0.00594185, -0.00266523, 0.00361655, 0.0407286, 0.000301201, -0.00365829, 0.0243626, -0.00144902, 0.000280837, -0.00778056, 0.00282569, -0.00184181, -0.00746711, -0.0551636, -0.0466366, 9.85256
1535489088595896918,-0.0251009, -0.0114412, -0.00594185, -0.00266523, 0.00361655, 0.0407286, 0.000301201, -0.00365829, 0.0243626, -0.00144902, 0.000280837, -0.00778056, 0.00282569, -0.00184181, -0.00746711, -0.0551636, -0.0466366, 9.85256
1535489088603897964,-0.0251009, -0.0114412, -0.00594185, -0.00266523, 0.00361655, 0.0407286, 0.000301201, -0.00365829, 0.0243626, -0.00144902, 0.000280837, -0.00778056, 0.00282569, -0.00184181, -0.00746711, -0.0551636, -0.0466366, 9.85256
1535489088612273085,-0.0250555, -0.0113821, -0.00588729, -0.00263504, 0.00359405, 0.0403085, 0.000465103, -0.00347169, 0.0245465, -0.00121557, 0.000510204, -0.00790201, -0.00121557, 0.000510204, -0.00790201, -0.0368521, -0.0186584, 9.85318
1535489088620877256,-0.0250555, -0.0113821, -0.00588729, -0.00263504, 0.00359405, 0.0403085, 0.000465103, -0.00347169, 0.0245465, -0.00121557, 0.000510204, -0.00790201, -0.00121557, 0.000510204, -0.00790201, -0.0368521, -0.0186584, 9.85318
1535489088628901465,-0.0250555, -0.0113821, -0.00588729, -0.00263504, 0.00359405, 0.0403085, 0.000465103, -0.00347169, 0.0245465, -0.00121557, 0.000510204, -0.00790201, -0.000605538, 0.000601672, -0.00692844, -0.0412955, -0.0355065, 9.87075
1535489088637288098,-0.0250555, -0.0113821, -0.00588729, -0.00263504, 0.00359405, 0.0403085, 0.000465103, -0.00347169, 0.0245465, -0.00121557, 0.000510204, -0.00790201, -0.000605538, 0.000601672, -0.00692844, -0.0412955, -0.0355065, 9.87075
1535489088645566832,-0.0250286, -0.011423, -0.00590844, -0.00265604, 0.00360116, 0.0401553, 0.000579701, -0.00345842, 0.0248085, -0.000605538, 0.000601672, -0.00692844, -0.000605538, 0.000601672, -0.00692844, -0.0412955, -0.0355065, 9.87075
1535489088654251891,-0.0250286, -0.011423, -0.00590844, -0.00265604, 0.00360116, 0.0401553, 0.000579701, -0.00345842, 0.0248085, -0.000605538, 0.000601672, -0.00692844, 0.00177537, 0.00277723, -0.0108587, -0.0456946, 0.0243327, 9.864
1535489088662616212,-0.0250286, -0.011423, -0.00590844, -0.00265604, 0.00360116, 0.0401553, 0.000579701, -0.00345842, 0.0248085, -0.000605538, 0.000601672, -0.00692844, 0.00177537, 0.00277723, -0.0108587, -0.0456946, 0.0243327, 9.864
1535489088670796208,-0.0250286, -0.011423, -0.00590844, -0.00265604, 0.00360116, 0.0401553, 0.000579701, -0.00345842, 0.0248085, -0.000605538, 0.000601672, -0.00692844, -0.00141541, -0.000135371, -0.00962529, -0.0370842, 0.00873671, 9.82505
1535489088678972916,-0.0250417, -0.0113875, -0.00595329, -0.00268311, 0.00358127, 0.0396531, 0.000578959, -0.00334326, 0.0252608, -0.00141541, -0.000135371, -0.00962529, -0.00141541, -0.000135371, -0.00962529, -0.0370842, 0.00873671, 9.82505
1535489088687905638,-0.0250417, -0.0113875, -0.00595329, -0.00268311, 0.00358127, 0.0396531, 0.000578959, -0.00334326, 0.0252608, -0.00141541, -0.000135371, -0.00962529, 0.00050411, 9.81661e-05, -0.0102567, -0.0259037, -0.0088749, 9.82993
1535489088695782171,-0.0250417, -0.0113875, -0.00595329, -0.00268311, 0.00358127, 0.0396531, 0.000578959, -0.00334326, 0.0252608, -0.00141541, -0.000135371, -0.00962529, 0.00050411, 9.81661e-05, -0.0102567, -0.0259037, -0.0088749, 9.82993
1535489088704119129,-0.0250417, -0.0113875, -0.00595329, -0.00268311, 0.00358127, 0.0396531, 0.000578959, -0.00334326, 0.0252608, -0.00141541, -0.000135371, -0.00962529, 0.00050411, 9.81661e-05, -0.0102567, -0.0259037, -0.0088749, 9.82993
1535489088712360063,-0.0250796, -0.0113631, -0.00589805, -0.00266075, 0.003594, 0.0392263, 0.000512841, -0.00330672, 0.0253252, 0.000170709, 0.00123083, -0.00695306, 0.000170709, 0.00123083, -0.00695306, -0.027828, -0.0119654, 9.83279
1535489088720803696,-0.0250796, -0.0113631, -0.00589805, -0.00266075, 0.003594, 0.0392263, 0.000512841, -0.00330672, 0.0253252, 0.000170709, 0.00123083, -0.00695306, 0.000170709, 0.00123083, -0.00695306, -0.027828, -0.0119654, 9.83279
1535489088728904542,-0.0250796, -0.0113631, -0.00589805, -0.00266075, 0.003594, 0.0392263, 0.000512841, -0.00330672, 0.0253252, 0.000170709, 0.00123083, -0.00695306, 0.000170709, 0.00123083, -0.00695306, -0.027828, -0.0119654, 9.83279
1535489088737341738,-0.0250796, -0.0113631, -0.00589805, -0.00266075, 0.003594, 0.0392263, 0.000512841, -0.00330672, 0.0253252, 0.000170709, 0.00123083, -0.00695306, 0.000573627, 0.000387126, -0.00651644, -0.0522803, -0.0217754, 9.83543
1535489088745554784,-0.0250789, -0.0114312, -0.00572457, -0.00266428, 0.00359901, 0.03903, 0.000564066, -0.00342877, 0.025394, 0.000573627, 0.000387126, -0.00651644, 0.000573627, 0.000387126, -0.00651644, -0.0522803, -0.0217754, 9.83543
1535489088753886305,-0.0250789, -0.0114312, -0.00572457, -0.00266428, 0.00359901, 0.03903, 0.000564066, -0.00342877, 0.025394, 0.000573627, 0.000387126, -0.00651644, 0.00144703, -0.00056585, -0.00621936, -0.044829, -0.026957, 9.82596
1535489088762378752,-0.0250789, -0.0114312, -0.00572457, -0.00266428, 0.00359901, 0.03903, 0.000564066, -0.00342877, 0.025394, 0.000573627, 0.000387126, -0.00651644, 0.00144703, -0.00056585, -0.00621936, -0.044829, -0.026957, 9.82596
1535489088770897485,-0.0250789, -0.0114312, -0.00572457, -0.00266428, 0.00359901, 0.03903, 0.000564066, -0.00342877, 0.025394, 0.000573627, 0.000387126, -0.00651644, 0.000698555, 0.00391511, -0.00832549, -0.0362577, -0.00333413, 9.84807
1535489088779001944,-0.0250631, -0.0114262, -0.00575484, -0.00267122, 0.00358989, 0.0386522, 0.000448501, -0.00348371, 0.0250641, 0.000698555, 0.00391511, -0.00832549, 0.000698555, 0.00391511, -0.00832549, -0.0362577, -0.00333413, 9.84807
1535489088787263852,-0.0250631, -0.0114262, -0.00575484, -0.00267122, 0.00358989, 0.0386522, 0.000448501, -0.00348371, 0.0250641, 0.000698555, 0.00391511, -0.00832549, 0.000698555, 0.00391511, -0.00832549, -0.0362577, -0.00333413, 9.84807
1535489088795963649,-0.0250631, -0.0114262, -0.00575484, -0.00267122, 0.00358989, 0.0386522, 0.000448501, -0.00348371, 0.0250641, 0.000698555, 0.00391511, -0.00832549, -0.00111152, 0.00123553, -0.00857929, -0.0381676, -0.0438784, 9.85659
1535489088804028532,-0.025082, -0.011383, -0.00589226, -0.00269895, 0.00355293, 0.0382604, 0.000404024, -0.00328088, 0.0248177, -0.000156434, -0.00302093, -0.00878613, -0.000156434, -0.00302093, -0.00878613, -0.0303498, -0.0237889, 9.81978
1535489088812352940,-0.025082, -0.011383, -0.00589226, -0.00269895, 0.00355293, 0.0382604, 0.000404024, -0.00328088, 0.0248177, -0.000156434, -0.00302093, -0.00878613, -0.000156434, -0.00302093, -0.00878613, -0.0303498, -0.0237889, 9.81978
1535489088820838387,-0.025082, -0.011383, -0.00589226, -0.00269895, 0.00355293, 0.0382604, 0.000404024, -0.00328088, 0.0248177, -0.000156434, -0.00302093, -0.00878613, -0.000156434, -0.00302093, -0.00878613, -0.0303498, -0.0237889, 9.81978
1535489088829354983,-0.025082, -0.011383, -0.00589226, -0.00269895, 0.00355293, 0.0382604, 0.000404024, -0.00328088, 0.0248177, -0.000156434, -0.00302093, -0.00878613, 0.000485803, -0.00186468, -0.00667551, -0.0212942, -0.0402525, 9.80013
1535489088837633717,-0.025082, -0.011383, -0.00589226, -0.00269895, 0.00355293, 0.0382604, 0.000404024, -0.00328088, 0.0248177, -0.000156434, -0.00302093, -0.00878613, 0.000485803, -0.00186468, -0.00667551, -0.0212942, -0.0402525, 9.80013
1535489088845635587,-0.025086, -0.0114124, -0.00594934, -0.00267061, 0.00354841, 0.0380599, 0.000386638, -0.00303251, 0.0242958, 0.000485803, -0.00186468, -0.00667551, 0.000485803, -0.00186468, -0.00667551, -0.0212942, -0.0402525, 9.80013
1535489088854177484,-0.025086, -0.0114124, -0.00594934, -0.00267061, 0.00354841, 0.0380599, 0.000386638, -0.00303251, 0.0242958, 0.000485803, -0.00186468, -0.00667551, -0.0002484, -0.00215531, -0.0099945, -0.0142008, -0.036429, 9.83761
1535489088862675117,-0.025086, -0.0114124, -0.00594934, -0.00267061, 0.00354841, 0.0380599, 0.000386638, -0.00303251, 0.0242958, 0.000485803, -0.00186468, -0.00667551, -0.0002484, -0.00215531, -0.0099945, -0.0142008, -0.036429, 9.83761
