1535490370497304239,0.0280183, 0.0626553, 0.787599, -0.00580262, 0.0105713, 0.00719505, -0.0552756, -0.126916, 0.179129, 0.0384895, -0.100195, -0.034801, 0.0384895, -0.100195, -0.034801, -0.324221, -0.383503, 9.4388
1535490370505641761,0.0280183, 0.0626553, 0.787599, -0.00580262, 0.0105713, 0.00719505, -0.0552756, -0.126916, 0.179129, 0.0384895, -0.100195, -0.034801, -0.00608323, 0.0644224, -0.00783245, -0.981481, -1.27891, 11.1891
1535490370513977621,0.0280183, 0.0626553, 0.787599, -0.00580262, 0.0105713, 0.00719505, -0.0552756, -0.126916, 0.179129, 0.0384895, -0.100195, -0.034801, -0.00608323, 0.0644224, -0.00783245, -0.981481, -1.27891, 11.1891
1535490370522305906,0.0308316, 0.0662849, 0.782664, -0.00518715, 0.0110332, 0.00743743, -0.0503001, -0.115998, 0.172562, 0.0619609, 0.0889529, -0.00421139, 0.0619609, 0.0889529, -0.00421139, 0.339054, -0.639334, 10.6497
1535490370530641278,0.0308316, 0.0662849, 0.782664, -0.00518715, 0.0110332, 0.00743743, -0.0503001, -0.115998, 0.172562, 0.0619609, 0.0889529, -0.00421139, 0.0619609, 0.0889529, -0.00421139, 0.339054, -0.639334, 10.6497
1535490370539013541,0.0308316, 0.0662849, 0.782664, -0.00518715, 0.0110332, 0.00743743, -0.0503001, -0.115998, 0.172562, 0.0619609, 0.0889529, -0.00421139, -0.00105658, -0.0210457, -0.0158297, -0.0507793, 0.0411539, 10.4669
1535490370547361403,0.0308316, 0.0662849, 0.782664, -0.00518715, 0.0110332, 0.00743743, -0.0503001, -0.115998, 0.172562, 0.0619609, 0.0889529, -0.00421139, -0.00105658, -0.0210457, -0.0158297, -0.0507793, 0.0411539, 10.4669
1535490370555733778,0.0332451, 0.0678913, 0.780177, -0.00525274, 0.0105457, 0.0073704, -0.036669, -0.108212, 0.172955, -0.00105658, -0.0210457, -0.0158297, 0.0236339, -0.0741875, 0.0110016, 0.363819, 0.934288, 9.23324
1535490370564151558,0.0332451, 0.0678913, 0.780177, -0.00525274, 0.0105457, 0.0073704, -0.036669, -0.108212, 0.172955, -0.00105658, -0.0210457, -0.0158297, 0.0236339, -0.0741875, 0.0110016, 0.363819, 0.934288, 9.23324
1535490370572367845,0.0332451, 0.0678913, 0.780177, -0.00525274, 0.0105457, 0.0073704, -0.036669, -0.108212, 0.172955, -0.00105658, -0.0210457, -0.0158297, 0.0236339, -0.0741875, 0.0110016, 0.363819, 0.934288, 9.23324
1535490370580647663,0.0332451, 0.0678913, 0.780177, -0.00525274, 0.0105457, 0.0073704, -0.036669, -0.108212, 0.172955, -0.00105658, -0.0210457, -0.0158297, -0.0931037, -0.0231793, 0.0135923, 0.885807, 0.565659, 9.7283
1535490370588986711,0.0346109, 0.0684028, 0.780054, -0.00425168, 0.00869055, 0.00745047, -0.0336736, -0.116738, 0.182978, -0.0931037, -0.0231793, 0.0135923, -0.0931037, -0.0231793, 0.0135923, 0.885807, 0.565659, 9.7283
1535490370597399427,0.0346109, 0.0684028, 0.780054, -0.00425168, 0.00869055, 0.00745047, -0.0336736, -0.116738, 0.182978, -0.0931037, -0.0231793, 0.0135923, -0.0931037, -0.0231793, 0.0135923, 0.885807, 0.565659, 9.7283
1535490370605639304,0.0346109, 0.0684028, 0.780054, -0.00425168, 0.00869055, 0.00745047, -0.0336736, -0.116738, 0.182978, -0.0931037, -0.0231793, 0.0135923, 0.104726, -0.101636, -0.0158037, -0.75807, 0.509511, 10.8195
1535490370614029819,0.0346109, 0.0684028, 0.780054, -0.00425168, 0.00869055, 0.00745047, -0.0336736, -0.116738, 0.182978, -0.0931037, -0.0231793, 0.0135923, 0.104726, -0.101636, -0.0158037, -0.75807, 0.509511, 10.8195
1535490370622328888,0.0358696, 0.0691473, 0.780196, -0.00271067, 0.00662601, 0.00772419, -0.043624, -0.113941, 0.199716, 0.0877928, 0.0654832, -0.00937584, 0.0877928, 0.0654832, -0.00937584, 0.296905, -0.109667, 9.32388
1535490370630733854,0.0358696, 0.0691473, 0.780196, -0.00271067, 0.00662601, 0.00772419, -0.043624, -0.113941, 0.199716, 0.0877928, 0.0654832, -0.00937584, 0.0877928, 0.0654832, -0.00937584, 0.296905, -0.109667, 9.32388
1535490370638976256,0.0358696, 0.0691473, 0.780196, -0.00271067, 0.00662601, 0.00772419, -0.043624, -0.113941, 0.199716, 0.0877928, 0.0654832, -0.00937584, 0.165915, -0.088953, -0.0116383, -0.450176, 0.571516, 9.61059
1535490370647306628,0.0358696, 0.0691473, 0.780196, -0.00271067, 0.00662601, 0.00772419, -0.043624, -0.113941, 0.199716, 0.0877928, 0.0654832, -0.00937584, 0.165915, -0.088953, -0.0116383, -0.450176, 0.571516, 9.61059
1535490370655642189,0.0384425, 0.0718305, 0.778724, -0.00225902, 0.00486587, 0.00783226, -0.0414448, -0.112598, 0.200922, 0.165915, -0.088953, -0.0116383, 0.165915, -0.088953, -0.0116383, -0.450176, 0.571516, 9.61059
1535490370663985474,0.0384425, 0.0718305, 0.778724, -0.00225902, 0.00486587, 0.00783226, -0.0414448, -0.112598, 0.200922, 0.165915, -0.088953, -0.0116383, 0.0898247, -0.136218, 0.00687924, -0.930396, 1.46962, 11.1559
1535490370672528027,0.0384425, 0.0718305, 0.778724, -0.00225902, 0.00486587, 0.00783226, -0.0414448, -0.112598, 0.200922, 0.165915, -0.088953, -0.0116383, 0.0898247, -0.136218, 0.00687924, -0.930396, 1.46962, 11.1559
1535490370680647181,0.0384425, 0.0718305, 0.778724, -0.00225902, 0.00486587, 0.00783226, -0.0414448, -0.112598, 0.200922, 0.165915, -0.088953, -0.0116383, 0.0898247, -0.136218, 0.00687924, -0.930396, 1.46962, 11.1559
1535490370689040884,0.0398387, 0.0726126, 0.778059, -0.00153581, 0.00347234, 0.00818128, -0.0342968, -0.121704, 0.18711, -0.0230548, -0.0739241, -7.23843e-05, -0.0230548, -0.0739241, -7.23843e-05, -0.0825751, -0.179111, 10.1639
1535490370697360880,0.0398387, 0.0726126, 0.778059, -0.00153581, 0.00347234, 0.00818128, -0.0342968, -0.121704, 0.18711, -0.0230548, -0.0739241, -7.23843e-05, -0.0230548, -0.0739241, -7.23843e-05, -0.0825751, -0.179111, 10.1639
1535490370705642723,0.0398387, 0.0726126, 0.778059, -0.00153581, 0.00347234, 0.00818128, -0.0342968, -0.121704, 0.18711, -0.0230548, -0.0739241, -7.23843e-05, -0.0831861, -0.0153957, -0.00637449, 0.426229, -0.214166, 8.80069
1535490370713973882,0.0398387, 0.0726126, 0.778059, -0.00153581, 0.00347234, 0.00818128, -0.0342968, -0.121704, 0.18711, -0.0230548, -0.0739241, -7.23843e-05, -0.0831861, -0.0153957, -0.00637449, 0.426229, -0.214166, 8.80069
1535490370722313593,0.0407993, 0.072073, 0.779015, -0.000625698, 0.0033986, 0.00846594, -0.0265778, -0.126243, 0.185742, 0.00171165, 0.0408372, -0.0226384, 0.00171165, 0.0408372, -0.0226384, 0.229687, 0.899283, 10.3111
1535490370730750074,0.0407993, 0.072073, 0.779015, -0.000625698, 0.0033986, 0.00846594, -0.0265778, -0.126243, 0.185742, 0.00171165, 0.0408372, -0.0226384, 0.00171165, 0.0408372, -0.0226384, 0.229687, 0.899283, 10.3111
1535490370738972787,0.0407993, 0.072073, 0.779015, -0.000625698, 0.0033986, 0.00846594, -0.0265778, -0.126243, 0.185742, 0.00171165, 0.0408372, -0.0226384, 0.00171165, 0.0408372, -0.0226384, 0.229687, 0.899283, 10.3111
1535490370747305184,0.0407993, 0.072073, 0.779015, -0.000625698, 0.0033986, 0.00846594, -0.0265778, -0.126243, 0.185742, 0.00171165, 0.0408372, -0.0226384, 0.0403922, 0.0582032, -0.00195179, -0.498099, -0.274859, 9.89302
1535490370755640056,0.0433561, 0.073506, 0.778637, -0.000567414, 0.00319283, 0.0085498, -0.0351441, -0.11535, 0.208767, 0.0403922, 0.0582032, -0.00195179, 0.0403922, 0.0582032, -0.00195179, -0.498099, -0.274859, 9.89302
1535490370764142881,0.0433561, 0.073506, 0.778637, -0.000567414, 0.00319283, 0.0085498, -0.0351441, -0.11535, 0.208767, 0.0403922, 0.0582032, -0.00195179, -0.00540169, -0.0019257, -0.0149344, 0.823686, 0.502072, 10.3357
1535490370772385796,0.0433561, 0.073506, 0.778637, -0.000567414, 0.00319283, 0.0085498, -0.0351441, -0.11535, 0.208767, 0.0403922, 0.0582032, -0.00195179, -0.00540169, -0.0019257, -0.0149344, 0.823686, 0.502072, 10.3357
1535490370780642524,0.0433561, 0.073506, 0.778637, -0.000567414, 0.00319283, 0.0085498, -0.0351441, -0.11535, 0.208767, 0.0403922, 0.0582032, -0.00195179, -0.0691169, -0.0512132, 0.0387111, -0.24461, 0.818596, 9.24673
1535490370789025075,0.0442398, 0.0733078, 0.780806, -0.000765276, 0.00197267, 0.00889395, -0.0448735, -0.114907, 0.217852, -0.0691169, -0.0512132, 0.0387111, -0.0691169, -0.0512132, 0.0387111, -0.24461, 0.818596, 9.24673
1535490370797473933,0.0442398, 0.0733078, 0.780806, -0.000765276, 0.00197267, 0.00889395, -0.0448735, -0.114907, 0.217852, -0.0691169, -0.0512132, 0.0387111, -0.0691169, -0.0512132, 0.0387111, -0.24461, 0.818596, 9.24673
1535490370805714872,0.0442398, 0.0733078, 0.780806, -0.000765276, 0.00197267, 0.00889395, -0.0448735, -0.114907, 0.217852, -0.0691169, -0.0512132, 0.0387111, -0.0275869, 0.038695, 0.0137855, -0.432717, -0.612753, 10.4498
1535490370814053920,0.0442398, 0.0733078, 0.780806, -0.000765276, 0.00197267, 0.00889395, -0.0448735, -0.114907, 0.217852, -0.0691169, -0.0512132, 0.0387111, -0.0275869, 0.038695, 0.0137855, -0.432717, -0.612753, 10.4498
1535490370822521779,0.0454802, 0.074519, 0.78149, -0.00013462, 0.00349429, 0.00939805, -0.0459002, -0.12705, 0.207147, -0.0673892, 0.168004, 0.0113954, -0.0673892, 0.168004, 0.0113954, 0.435792, -0.476654, 8.10722
1535490370830711639,0.0454802, 0.074519, 0.78149, -0.00013462, 0.00349429, 0.00939805, -0.0459002, -0.12705, 0.207147, -0.0673892, 0.168004, 0.0113954, -0.0673892, 0.168004, 0.0113954, 0.435792, -0.476654, 8.10722
1535490370839023384,0.0454802, 0.074519, 0.78149, -0.00013462, 0.00349429, 0.00939805, -0.0459002, -0.12705, 0.207147, -0.0673892, 0.168004, 0.0113954, 0.0646468, 0.322102, 0.00132402, -0.596421, -0.360926, 11.1481
1535490370847360757,0.0454802, 0.074519, 0.78149, -0.00013462, 0.00349429, 0.00939805, -0.0459002, -0.12705, 0.207147, -0.0673892, 0.168004, 0.0113954, 0.0646468, 0.322102, 0.00132402, -0.596421, -0.360926, 11.1481
1535490370855642050,0.047632, 0.0757372, 0.781904, 0.000442171, 0.00849879, 0.0099678, -0.0438443, -0.130764, 0.189883, 0.0646468, 0.322102, 0.00132402, 0.0646468, 0.322102, 0.00132402, -0.596421, -0.360926, 11.1481
1535490370864028864,0.047632, 0.0757372, 0.781904, 0.000442171, 0.00849879, 0.0099678, -0.0438443, -0.130764, 0.189883, 0.0646468, 0.322102, 0.00132402, 0.0625447, 0.60038, -0.0117887, 1.22702, -0.984669, 6.55211
1535490370872498173,0.047632, 0.0757372, 0.781904, 0.000442171, 0.00849879, 0.0099678, -0.0438443, -0.130764, 0.189883, 0.0646468, 0.322102, 0.00132402, 0.0625447, 0.60038, -0.0117887, 1.22702, -0.984669, 6.55211
1535490370880640079,0.047632, 0.0757372, 0.781904, 0.000442171, 0.00849879, 0.0099678, -0.0438443, -0.130764, 0.189883, 0.0646468, 0.322102, 0.00132402, 0.0625447, 0.60038, -0.0117887, 1.22702, -0.984669, 6.55211
1535490370888970989,0.0486012, 0.0758074, 0.783345, 0.00109744, 0.0316393, 0.0106772, -0.0417086, -0.123312, 0.1903, 0.154387, 0.709962, 0.0323854, 0.154387, 0.709962, 0.0323854, 0.508021, 2.49273, 8.38718
1535490370897366029,0.0486012, 0.0758074, 0.783345, 0.00109744, 0.0316393, 0.0106772, -0.0417086, -0.123312, 0.1903, 0.154387, 0.709962, 0.0323854, -0.140074, 1.14726, 0.0184552, 0.365153, 0.255564, 10.5806
1535490370905707715,0.0486012, 0.0758074, 0.783345, 0.00109744, 0.0316393, 0.0106772, -0.0417086, -0.123312, 0.1903, 0.154387, 0.709962, 0.0323854, -0.140074, 1.14726, 0.0184552, 0.365153, 0.255564, 10.5806
1535490370913977269,0.0486012, 0.0758074, 0.783345, 0.00109744, 0.0316393, 0.0106772, -0.0417086, -0.123312, 0.1903, 0.154387, 0.709962, 0.0323854, -0.140074, 1.14726, 0.0184552, 0.365153, 0.255564, 10.5806
1535490370922388260,0.0494858, 0.0759771, 0.784881, 0.00102857, 0.072655, 0.0116245, -0.0411424, -0.1267, 0.202488, 0.105756, 1.24442, 0.0160989, 0.105756, 1.24442, 0.0160989, -0.34382, -0.168812, 10.165
1535490370930641063,0.0494858, 0.0759771, 0.784881, 0.00102857, 0.072655, 0.0116245, -0.0411424, -0.1267, 0.202488, 0.105756, 1.24442, 0.0160989, 0.105756, 1.24442, 0.0160989, -0.34382, -0.168812, 10.165
1535490370938973223,0.0494858, 0.0759771, 0.784881, 0.00102857, 0.072655, 0.0116245, -0.0411424, -0.1267, 0.202488, 0.105756, 1.24442, 0.0160989, 0.105756, 1.24442, 0.0160989, -0.34382, -0.168812, 10.165
1535490370947305820,0.0494858, 0.0759771, 0.784881, 0.00102857, 0.072655, 0.0116245, -0.0411424, -0.1267, 0.202488, 0.105756, 1.24442, 0.0160989, 0.0548974, 1.45796, 0.105937, 1.3415, -0.0460087, 8.04441
1535490370955638068,0.0494003, 0.0754468, 0.788451, 0.00142819, 0.0995289, 0.0124706, -0.0432885, -0.119245, 0.227978, 0.0548974, 1.45796, 0.105937, 0.0115303, 1.60484, 0.0711956, -1.93944, 1.36338, 12.6995
1535490370964009556,0.0494003, 0.0754468, 0.788451, 0.00142819, 0.0995289, 0.0124706, -0.0432885, -0.119245, 0.227978, 0.0548974, 1.45796, 0.105937, 0.0115303, 1.60484, 0.0711956, -1.93944, 1.36338, 12.6995
1535490370972539183,0.0494003, 0.0754468, 0.788451, 0.00142819, 0.0995289, 0.0124706, -0.0432885, -0.119245, 0.227978, 0.0548974, 1.45796, 0.105937, 0.0115303, 1.60484, 0.0711956, -1.93944, 1.36338, 12.6995
1535490370980691902,0.0494003, 0.0754468, 0.788451, 0.00142819, 0.0995289, 0.0124706, -0.0432885, -0.119245, 0.227978, 0.0548974, 1.45796, 0.105937, -0.10133, 1.6847, 0.00343262, -1.19377, -1.03989, 10.4983
1535490370989021474,0.0493625, 0.0765587, 0.789782, 0.00206159, 0.161126, 0.0137584, -0.028976, -0.129658, 0.222373, -0.10133, 1.6847, 0.00343262, -0.10133, 1.6847, 0.00343262, -1.19377, -1.03989, 10.4983
1535490370997361022,0.0493625, 0.0765587, 0.789782, 0.00206159, 0.161126, 0.0137584, -0.028976, -0.129658, 0.222373, -0.10133, 1.6847, 0.00343262, -0.10133, 1.6847, 0.00343262, -1.19377, -1.03989, 10.4983
1535490371005749386,0.0493625, 0.0765587, 0.789782, 0.00206159, 0.161126, 0.0137584, -0.028976, -0.129658, 0.222373, -0.10133, 1.6847, 0.00343262, 0.0907883, 1.54796, 0.0149133, 1.48763, 0.395209, 7.33518
1535490371014032729,0.0493625, 0.0765587, 0.789782, 0.00206159, 0.161126, 0.0137584, -0.028976, -0.129658, 0.222373, -0.10133, 1.6847, 0.00343262, 0.0907883, 1.54796, 0.0149133, 1.48763, 0.395209, 7.33518
1535490371022307422,0.0494806, 0.0780109, 0.790883, 0.00240435, 0.227327, 0.0157633, 0.00962564, -0.124786, 0.198511, 0.100326, 1.49484, 0.0604964, 0.100326, 1.49484, 0.0604964, -0.678964, -0.420341, 10.7736
1535490371030638144,0.0494806, 0.0780109, 0.790883, 0.00240435, 0.227327, 0.0157633, 0.00962564, -0.124786, 0.198511, 0.100326, 1.49484, 0.0604964, 0.100326, 1.49484, 0.0604964, -0.678964, -0.420341, 10.7736
1535490371039043347,0.0494806, 0.0780109, 0.790883, 0.00240435, 0.227327, 0.0157633, 0.00962564, -0.124786, 0.198511, 0.100326, 1.49484, 0.0604964, 0.135247, 1.23648, 0.017668, 0.489531, 0.395107, 10.8644
1535490371047594013,0.0494806, 0.0780109, 0.790883, 0.00240435, 0.227327, 0.0157633, 0.00962564, -0.124786, 0.198511, 0.100326, 1.49484, 0.0604964, 0.135247, 1.23648, 0.017668, 0.489531, 0.395107, 10.8644
1535490371055637361,0.052585, 0.0807634, 0.792641, 0.00193386, 0.255809, 0.0165886, 0.0923286, -0.0937369, 0.175926, 0.135247, 1.23648, 0.017668, 0.135247, 1.23648, 0.017668, 0.489531, 0.395107, 10.8644
1535490371064087981,0.052585, 0.0807634, 0.792641, 0.00193386, 0.255809, 0.0165886, 0.0923286, -0.0937369, 0.175926, 0.135247, 1.23648, 0.017668, 0.0375554, 1.10391, 0.0585953, -2.73745, -0.224171, 13.9797
1535490371072312194,0.052585, 0.0807634, 0.792641, 0.00193386, 0.255809, 0.0165886, 0.0923286, -0.0937369, 0.175926, 0.135247, 1.23648, 0.017668, 0.0375554, 1.10391, 0.0585953, -2.73745, -0.224171, 13.9797
1535490371080637903,0.052585, 0.0807634, 0.792641, 0.00193386, 0.255809, 0.0165886, 0.0923286, -0.0937369, 0.175926, 0.135247, 1.23648, 0.017668, 0.0375554, 1.10391, 0.0585953, -2.73745, -0.224171, 13.9797
1535490371089151003,0.0575396, 0.082112, 0.794712, 0.00214162, 0.298555, 0.0181618, 0.175059, -0.0791499, 0.17452, 0.0296471, 0.812678, 0.066034, 0.0296471, 0.812678, 0.066034, -0.249419, 0.282742, 11.4814
1535490371097307335,0.0575396, 0.082112, 0.794712, 0.00214162, 0.298555, 0.0181618, 0.175059, -0.0791499, 0.17452, 0.0296471, 0.812678, 0.066034, 0.0296471, 0.812678, 0.066034, -0.249419, 0.282742, 11.4814
1535490371105639820,0.0575396, 0.082112, 0.794712, 0.00214162, 0.298555, 0.0181618, 0.175059, -0.0791499, 0.17452, 0.0296471, 0.812678, 0.066034, 0.0222744, 0.594647, 0.0449983, 0.159849, -0.0389223, 11.7794
1535490371113974342,0.0575396, 0.082112, 0.794712, 0.00214162, 0.298555, 0.0181618, 0.175059, -0.0791499, 0.17452, 0.0296471, 0.812678, 0.066034, 0.0222744, 0.594647, 0.0449983, 0.159849, -0.0389223, 11.7794
1535490371122309640,0.0648488, 0.0836486, 0.797329, 0.00520443, 0.318268, 0.0198253, 0.269688, -0.0702829, 0.180022, 0.096208, 0.250596, 0.0353347, 0.096208, 0.250596, 0.0353347, -1.62265, 0.962442, 11.0784
1535490371130639750,0.0648488, 0.0836486, 0.797329, 0.00520443, 0.318268, 0.0198253, 0.269688, -0.0702829, 0.180022, 0.096208, 0.250596, 0.0353347, 0.096208, 0.250596, 0.0353347, -1.62265, 0.962442, 11.0784
1535490371138984548,0.0648488, 0.0836486, 0.797329, 0.00520443, 0.318268, 0.0198253, 0.269688, -0.0702829, 0.180022, 0.096208, 0.250596, 0.0353347, -0.0834346, 0.1042, 0.0518407, -1.83833, 1.02661, 11.8102
1535490371147388689,0.0648488, 0.0836486, 0.797329, 0.00520443, 0.318268, 0.0198253, 0.269688, -0.0702829, 0.180022, 0.096208, 0.250596, 0.0353347, -0.0834346, 0.1042, 0.0518407, -1.83833, 1.02661, 11.8102
1535490371155643929,0.080363, 0.0844002, 0.80083, 0.00720043, 0.320563, 0.0204576, 0.401755, -0.0807676, 0.175441, -0.0834346, 0.1042, 0.0518407, -0.0834346, 0.1042, 0.0518407, -1.83833, 1.02661, 11.8102
1535490371164247850,0.080363, 0.0844002, 0.80083, 0.00720043, 0.320563, 0.0204576, 0.401755, -0.0807676, 0.175441, -0.0834346, 0.1042, 0.0518407, 0.150541, -0.153727, 0.0810065, 0.154517, -1.06254, 11.007
1535490371172311737,0.080363, 0.0844002, 0.80083, 0.00720043, 0.320563, 0.0204576, 0.401755, -0.0807676, 0.175441, -0.0834346, 0.1042, 0.0518407, 0.150541, -0.153727, 0.0810065, 0.154517, -1.06254, 11.007
1535490371180732604,0.080363, 0.0844002, 0.80083, 0.00720043, 0.320563, 0.0204576, 0.401755, -0.0807676, 0.175441, -0.0834346, 0.1042, 0.0518407, 0.150541, -0.153727, 0.0810065, 0.154517, -1.06254, 11.007
1535490371188975981,0.0966115, 0.0852828, 0.803087, 0.0111978, 0.313172, 0.0220593, 0.504752, -0.0811786, 0.166696, 0.0711065, -0.311414, 0.012526, 0.0711065, -0.311414, 0.012526, -0.0237914, 0.743201, 10.617
1535490371197315654,0.0966115, 0.0852828, 0.803087, 0.0111978, 0.313172, 0.0220593, 0.504752, -0.0811786, 0.166696, 0.0711065, -0.311414, 0.012526, 0.156784, -0.568597, 0.0392231, 0.730652, -0.779042, 9.74659
1535490371205729858,0.0966115, 0.0852828, 0.803087, 0.0111978, 0.313172, 0.0220593, 0.504752, -0.0811786, 0.166696, 0.0711065, -0.311414, 0.012526, 0.156784, -0.568597, 0.0392231, 0.730652, -0.779042, 9.74659
1535490371214022090,0.0966115, 0.0852828, 0.803087, 0.0111978, 0.313172, 0.0220593, 0.504752, -0.0811786, 0.166696, 0.0711065, -0.311414, 0.012526, 0.156784, -0.568597, 0.0392231, 0.730652, -0.779042, 9.74659
1535490371222316821,0.114956, 0.0848697, 0.806291, 0.0132815, 0.291389, 0.023589, 0.606618, -0.0788974, 0.149124, 0.127344, -0.672881, 0.0350133, 0.127344, -0.672881, 0.0350133, 0.370089, 0.849633, 8.87646
1535490371230879326,0.114956, 0.0848697, 0.806291, 0.0132815, 0.291389, 0.023589, 0.606618, -0.0788974, 0.149124, 0.127344, -0.672881, 0.0350133, 0.127344, -0.672881, 0.0350133, 0.370089, 0.849633, 8.87646
1535490371239072861,0.114956, 0.0848697, 0.806291, 0.0132815, 0.291389, 0.023589, 0.606618, -0.0788974, 0.149124, 0.127344, -0.672881, 0.0350133, 0.126442, -0.734676, 0.0558585, -0.496109, 1.52464, 9.62448
1535490371247303000,0.114956, 0.0848697, 0.806291, 0.0132815, 0.291389, 0.023589, 0.606618, -0.0788974, 0.149124, 0.127344, -0.672881, 0.0350133, 0.126442, -0.734676, 0.0558585, -0.496109, 1.52464, 9.62448
1535490371255637447,0.147817, 0.0881662, 0.806327, 0.0139767, 0.276561, 0.0242116, 0.732869, -0.0704007, 0.129323, 0.126442, -0.734676, 0.0558585, 0.126442, -0.734676, 0.0558585, -0.496109, 1.52464, 9.62448
1535490371263977457,0.147817, 0.0881662, 0.806327, 0.0139767, 0.276561, 0.0242116, 0.732869, -0.0704007, 0.129323, 0.126442, -0.734676, 0.0558585, -0.0286611, -0.896927, 0.105301, 1.44938, 1.4429, 9.30155
1535490371272310367,0.147817, 0.0881662, 0.806327, 0.0139767, 0.276561, 0.0242116, 0.732869, -0.0704007, 0.129323, 0.126442, -0.734676, 0.0558585, -0.0286611, -0.896927, 0.105301, 1.44938, 1.4429, 9.30155
1535490371280638377,0.147817, 0.0881662, 0.806327, 0.0139767, 0.276561, 0.0242116, 0.732869, -0.0704007, 0.129323, 0.126442, -0.734676, 0.0558585, -0.0286611, -0.896927, 0.105301, 1.44938, 1.4429, 9.30155
1535490371288980687,0.175697, 0.0894171, 0.807186, 0.0157024, 0.241326, 0.0256485, 0.819941, -0.0790998, 0.126467, 0.0257481, -0.876081, 0.0546593, 0.0257481, -0.876081, 0.0546593, -0.0772004, 0.337067, 10.5596
1535490371297304209,0.175697, 0.0894171, 0.807186, 0.0157024, 0.241326, 0.0256485, 0.819941, -0.0790998, 0.126467, 0.0257481, -0.876081, 0.0546593, 0.0257481, -0.876081, 0.0546593, -0.0772004, 0.337067, 10.5596
1535490371305641894,0.175697, 0.0894171, 0.807186, 0.0157024, 0.241326, 0.0256485, 0.819941, -0.0790998, 0.126467, 0.0257481, -0.876081, 0.0546593, 0.0267936, -0.943601, 0.0614784, -0.244857, 0.0300516, 10.9414
