1535486743039300071,0.0815416, 0.0584833, -0.0073828, -0.00199465, 0.00830405, 0.0675367, 0.00467351, -0.00213353, 0.00490994, -0.000204749, 0.0027721, 0.00125001, -0.00243375, 0.000736865, 0.00100997, -0.0779306, -0.0409276, 9.86062
1535486743047293167,0.0814784, 0.0585646, -0.00731497, -0.00203053, 0.00831836, 0.0675301, 0.00440477, -0.00193405, 0.00482442, -0.00243375, 0.000736865, 0.00100997, -0.00243375, 0.000736865, 0.00100997, -0.0779306, -0.0409276, 9.86062
1535486743055759967,0.0814784, 0.0585646, -0.00731497, -0.00203053, 0.00831836, 0.0675301, 0.00440477, -0.00193405, 0.00482442, -0.00243375, 0.000736865, 0.00100997, -0.00243375, 0.000736865, 0.00100997, -0.0779306, -0.0409276, 9.86062
1535486743064065991,0.0814784, 0.0585646, -0.00731497, -0.00203053, 0.00831836, 0.0675301, 0.00440477, -0.00193405, 0.00482442, -0.00243375, 0.000736865, 0.00100997, 0.0021511, 0.000343953, -0.00130783, -0.0734919, -0.0519892, 9.8289
1535486743072294139,0.0814784, 0.0585646, -0.00731497, -0.00203053, 0.00831836, 0.0675301, 0.00440477, -0.00193405, 0.00482442, -0.00243375, 0.000736865, 0.00100997, 0.0021511, 0.000343953, -0.00130783, -0.0734919, -0.0519892, 9.8289
1535486743080631038,0.0814306, 0.0585539, -0.00734053, -0.0020179, 0.00832908, 0.0675161, 0.00419336, -0.00171277, 0.0046814, 0.0021511, 0.000343953, -0.00130783, 0.0021511, 0.000343953, -0.00130783, -0.0734919, -0.0519892, 9.8289
1535486743089074788,0.0814306, 0.0585539, -0.00734053, -0.0020179, 0.00832908, 0.0675161, 0.00419336, -0.00171277, 0.0046814, 0.0021511, 0.000343953, -0.00130783, -0.000195573, -0.000621251, -0.000372034, -0.0710465, -0.0139199, 9.82442
1535486743097312336,0.0814306, 0.0585539, -0.00734053, -0.0020179, 0.00832908, 0.0675161, 0.00419336, -0.00171277, 0.0046814, 0.0021511, 0.000343953, -0.00130783, 0.0013136, 0.000571965, -0.00333601, -0.0628114, -0.0402231, 9.82185
1535486743105737548,0.0814306, 0.0585539, -0.00734053, -0.0020179, 0.00832908, 0.0675161, 0.00419336, -0.00171277, 0.0046814, 0.0021511, 0.000343953, -0.00130783, 0.0013136, 0.000571965, -0.00333601, -0.0628114, -0.0402231, 9.82185
1535486743114285924,0.0814536, 0.0585723, -0.00733731, -0.00199676, 0.00833005, 0.0674794, 0.00421361, -0.00149823, 0.00439445, 0.0013136, 0.000571965, -0.00333601, 0.0013136, 0.000571965, -0.00333601, -0.0628114, -0.0402231, 9.82185
1535486743122564698,0.0814536, 0.0585723, -0.00733731, -0.00199676, 0.00833005, 0.0674794, 0.00421361, -0.00149823, 0.00439445, 0.0013136, 0.000571965, -0.00333601, -0.000744775, 0.0020301, 0.00165902, -0.0827337, -0.0321254, 9.83259
1535486743130721470,0.0814536, 0.0585723, -0.00733731, -0.00199676, 0.00833005, 0.0674794, 0.00421361, -0.00149823, 0.00439445, 0.0013136, 0.000571965, -0.00333601, -0.000744775, 0.0020301, 0.00165902, -0.0827337, -0.0321254, 9.83259
1535486743138975093,0.0814536, 0.0585723, -0.00733731, -0.00199676, 0.00833005, 0.0674794, 0.00421361, -0.00149823, 0.00439445, 0.0013136, 0.000571965, -0.00333601, 0.0017371, 0.000783081, -0.00322349, -0.0719805, 0.00777266, 9.81837
1535486743147365130,0.0815331, 0.0585922, -0.00736447, -0.00198856, 0.00836672, 0.0674716, 0.00432968, -0.0015729, 0.00407909, 0.0017371, 0.000783081, -0.00322349, 0.0017371, 0.000783081, -0.00322349, -0.0719805, 0.00777266, 9.81837
1535486743155780505,0.0815331, 0.0585922, -0.00736447, -0.00198856, 0.00836672, 0.0674716, 0.00432968, -0.0015729, 0.00407909, 0.0017371, 0.000783081, -0.00322349, 0.00161095, 0.00182214, 0.000294018, -0.0725434, -0.0105301, 9.82967
1535486743163975940,0.0815331, 0.0585922, -0.00736447, -0.00198856, 0.00836672, 0.0674716, 0.00432968, -0.0015729, 0.00407909, 0.0017371, 0.000783081, -0.00322349, 0.00161095, 0.00182214, 0.000294018, -0.0725434, -0.0105301, 9.82967
1535486743172390052,0.0815331, 0.0585922, -0.00736447, -0.00198856, 0.00836672, 0.0674716, 0.00432968, -0.0015729, 0.00407909, 0.0017371, 0.000783081, -0.00322349, 0.00161095, 0.00182214, 0.000294018, -0.0725434, -0.0105301, 9.82967
1535486743180718001,0.081559, 0.0586002, -0.00737582, -0.00195815, 0.00839677, 0.0674842, 0.00472619, -0.00192937, 0.00431528, 0.00351226, 0.0027791, 0.000105342, 0.00351226, 0.0027791, 0.000105342, -0.103236, -0.00663415, 9.81803
1535486743189101038,0.081559, 0.0586002, -0.00737582, -0.00195815, 0.00839677, 0.0674842, 0.00472619, -0.00192937, 0.00431528, 0.00351226, 0.0027791, 0.000105342, 0.00351226, 0.0027791, 0.000105342, -0.103236, -0.00663415, 9.81803
1535486743197474737,0.081559, 0.0586002, -0.00737582, -0.00195815, 0.00839677, 0.0674842, 0.00472619, -0.00192937, 0.00431528, 0.00351226, 0.0027791, 0.000105342, 0.00351226, 0.0027791, 0.000105342, -0.103236, -0.00663415, 9.81803
1535486743206152877,0.081559, 0.0586002, -0.00737582, -0.00195815, 0.00839677, 0.0674842, 0.00472619, -0.00192937, 0.00431528, 0.00351226, 0.0027791, 0.000105342, 0.00140074, -0.00112358, -0.00247686, -0.0729044, 0.00177922, 9.83373
1535486743213979296,0.0814802, 0.0585355, -0.00731828, -0.00197791, 0.00840278, 0.0674925, 0.0049242, -0.0023901, 0.00443682, 0.00140074, -0.00112358, -0.00247686, 0.00140074, -0.00112358, -0.00247686, -0.0729044, 0.00177922, 9.83373
1535486743222306595,0.0814802, 0.0585355, -0.00731828, -0.00197791, 0.00840278, 0.0674925, 0.0049242, -0.0023901, 0.00443682, 0.00140074, -0.00112358, -0.00247686, -0.000312156, -0.0022326, 0.000893302, -0.0740184, 0.0173101, 9.83227
1535486743230694632,0.0814802, 0.0585355, -0.00731828, -0.00197791, 0.00840278, 0.0674925, 0.0049242, -0.0023901, 0.00443682, 0.00140074, -0.00112358, -0.00247686, -0.000312156, -0.0022326, 0.000893302, -0.0740184, 0.0173101, 9.83227
1535486743238971880,0.0814802, 0.0585355, -0.00731828, -0.00197791, 0.00840278, 0.0674925, 0.0049242, -0.0023901, 0.00443682, 0.00140074, -0.00112358, -0.00247686, 0.000752159, -0.000422112, 0.00112466, -0.0797223, 0.00732388, 9.81402
1535486743247552619,0.0814351, 0.05848, -0.00729239, -0.00197151, 0.0083775, 0.067464, 0.00506625, -0.00256963, 0.00458995, 0.000752159, -0.000422112, 0.00112466, 0.000752159, -0.000422112, 0.00112466, -0.0797223, 0.00732388, 9.81402
1535486743255748204,0.0814351, 0.05848, -0.00729239, -0.00197151, 0.0083775, 0.067464, 0.00506625, -0.00256963, 0.00458995, 0.000752159, -0.000422112, 0.00112466, 0.000752159, -0.000422112, 0.00112466, -0.0797223, 0.00732388, 9.81402
1535486743264103703,0.0814351, 0.05848, -0.00729239, -0.00197151, 0.0083775, 0.067464, 0.00506625, -0.00256963, 0.00458995, 0.000752159, -0.000422112, 0.00112466, 0.000752159, -0.000422112, 0.00112466, -0.0797223, 0.00732388, 9.81402
1535486743272297688,0.0814351, 0.05848, -0.00729239, -0.00197151, 0.0083775, 0.067464, 0.00506625, -0.00256963, 0.00458995, 0.000752159, -0.000422112, 0.00112466, -0.000314997, -0.00189749, 0.000574901, -0.0753167, -0.0102993, 9.86351
1535486743280625075,0.0814463, 0.0585313, -0.00725949, -0.00198172, 0.0083564, 0.0674394, 0.00519444, -0.00262823, 0.00477306, -0.000314997, -0.00189749, 0.000574901, -0.000314997, -0.00189749, 0.000574901, -0.0753167, -0.0102993, 9.86351
1535486743289105950,0.0814463, 0.0585313, -0.00725949, -0.00198172, 0.0083564, 0.0674394, 0.00519444, -0.00262823, 0.00477306, -0.000314997, -0.00189749, 0.000574901, -0.000508006, 0.00140655, -0.00174195, -0.0931563, -0.0174356, 9.86046
1535486743297321110,0.0814463, 0.0585313, -0.00725949, -0.00198172, 0.0083564, 0.0674394, 0.00519444, -0.00262823, 0.00477306, -0.000314997, -0.00189749, 0.000574901, -0.000508006, 0.00140655, -0.00174195, -0.0931563, -0.0174356, 9.86046
1535486743305625634,0.0814463, 0.0585313, -0.00725949, -0.00198172, 0.0083564, 0.0674394, 0.00519444, -0.00262823, 0.00477306, -0.000314997, -0.00189749, 0.000574901, 0.00097649, 0.00129523, -0.000988964, -0.0682259, -0.0347594, 9.84053
1535486743314057997,0.0815162, 0.0585058, -0.00734304, -0.00198506, 0.00836066, 0.0673963, 0.00536763, -0.00260168, 0.00521772, 0.00097649, 0.00129523, -0.000988964, 0.00097649, 0.00129523, -0.000988964, -0.0682259, -0.0347594, 9.84053
1535486743322295907,0.0815162, 0.0585058, -0.00734304, -0.00198506, 0.00836066, 0.0673963, 0.00536763, -0.00260168, 0.00521772, 0.00097649, 0.00129523, -0.000988964, -0.0013558, 0.00234696, -0.000153317, -0.0810867, -0.0468426, 9.8795
1535486743330632319,0.0815162, 0.0585058, -0.00734304, -0.00198506, 0.00836066, 0.0673963, 0.00536763, -0.00260168, 0.00521772, 0.00097649, 0.00129523, -0.000988964, -0.0013558, 0.00234696, -0.000153317, -0.0810867, -0.0468426, 9.8795
1535486743339226808,0.0815484, 0.0584984, -0.00731683, -0.00200553, 0.00836076, 0.0674174, 0.00541634, -0.00251287, 0.00538829, -0.00084959, -0.00191851, 0.00184846, -0.00084959, -0.00191851, 0.00184846, -0.0788953, -0.0399954, 9.83755
1535486743347439080,0.0815484, 0.0584984, -0.00731683, -0.00200553, 0.00836076, 0.0674174, 0.00541634, -0.00251287, 0.00538829, -0.00084959, -0.00191851, 0.00184846, -0.00084959, -0.00191851, 0.00184846, -0.0788953, -0.0399954, 9.83755
1535486743355635128,0.0815484, 0.0584984, -0.00731683, -0.00200553, 0.00836076, 0.0674174, 0.00541634, -0.00251287, 0.00538829, -0.00084959, -0.00191851, 0.00184846, -0.00084959, -0.00191851, 0.00184846, -0.0788953, -0.0399954, 9.83755
1535486743363976302,0.0815484, 0.0584984, -0.00731683, -0.00200553, 0.00836076, 0.0674174, 0.00541634, -0.00251287, 0.00538829, -0.00084959, -0.00191851, 0.00184846, -0.0001986, 0.000544301, -0.000151211, -0.0769446, -0.0370985, 9.83615
1535486743372295763,0.0814934, 0.0585321, -0.00731458, -0.00198418, 0.00835582, 0.0673942, 0.00524461, -0.00230059, 0.00521318, -0.0001986, 0.000544301, -0.000151211, -0.0001986, 0.000544301, -0.000151211, -0.0769446, -0.0370985, 9.83615
1535486743380755039,0.0814934, 0.0585321, -0.00731458, -0.00198418, 0.00835582, 0.0673942, 0.00524461, -0.00230059, 0.00521318, -0.0001986, 0.000544301, -0.000151211, -0.0001986, 0.000544301, -0.000151211, -0.0769446, -0.0370985, 9.83615
1535486743388974549,0.0814934, 0.0585321, -0.00731458, -0.00198418, 0.00835582, 0.0673942, 0.00524461, -0.00230059, 0.00521318, -0.0001986, 0.000544301, -0.000151211, 0.000443191, -0.000408055, -0.000898596, -0.062308, -0.0274336, 9.82534
1535486743397385186,0.0814934, 0.0585321, -0.00731458, -0.00198418, 0.00835582, 0.0673942, 0.00524461, -0.00230059, 0.00521318, -0.0001986, 0.000544301, -0.000151211, 0.000443191, -0.000408055, -0.000898596, -0.062308, -0.0274336, 9.82534
1535486743405635334,0.0814934, 0.0585321, -0.00731458, -0.00198418, 0.00835582, 0.0673942, 0.00524461, -0.00230059, 0.00521318, -0.0001986, 0.000544301, -0.000151211, 0.00105948, 0.00149195, 0.000918198, -0.074656, -0.0248884, 9.86736
1535486743413973246,0.0814908, 0.0585882, -0.00735276, -0.00195979, 0.0083603, 0.0674629, 0.00521749, -0.00225711, 0.00501725, 0.00105948, 0.00149195, 0.000918198, 0.00105948, 0.00149195, 0.000918198, -0.074656, -0.0248884, 9.86736
1535486743422295819,0.0814908, 0.0585882, -0.00735276, -0.00195979, 0.0083603, 0.0674629, 0.00521749, -0.00225711, 0.00501725, 0.00105948, 0.00149195, 0.000918198, -0.00138652, 0.00233292, 0.00251543, -0.0875698, -0.0355668, 9.82654
1535486743430864821,0.0814908, 0.0585882, -0.00735276, -0.00195979, 0.0083603, 0.0674629, 0.00521749, -0.00225711, 0.00501725, 0.00105948, 0.00149195, 0.000918198, -0.00138652, 0.00233292, 0.00251543, -0.0875698, -0.0355668, 9.82654
1535486743438974955,0.0814921, 0.058558, -0.00735835, -0.00195972, 0.00837236, 0.0674726, 0.00522958, -0.00231929, 0.00491474, -0.0015908, -0.000210066, 0.0010051, -0.0015908, -0.000210066, 0.0010051, -0.0773313, -0.0254321, 9.82
1535486743447296641,0.0814921, 0.058558, -0.00735835, -0.00195972, 0.00837236, 0.0674726, 0.00522958, -0.00231929, 0.00491474, -0.0015908, -0.000210066, 0.0010051, -0.0015908, -0.000210066, 0.0010051, -0.0773313, -0.0254321, 9.82
1535486743455723166,0.0814921, 0.058558, -0.00735835, -0.00195972, 0.00837236, 0.0674726, 0.00522958, -0.00231929, 0.00491474, -0.0015908, -0.000210066, 0.0010051, -0.0015908, -0.000210066, 0.0010051, -0.0773313, -0.0254321, 9.82
1535486743463979364,0.0814921, 0.058558, -0.00735835, -0.00195972, 0.00837236, 0.0674726, 0.00522958, -0.00231929, 0.00491474, -0.0015908, -0.000210066, 0.0010051, -0.000424034, 0.00170044, 0.00166231, -0.082304, -0.0020836, 9.84405
1535486743472301788,0.0814902, 0.0585514, -0.00735642, -0.00196074, 0.00839563, 0.0674965, 0.00522199, -0.00229608, 0.00462752, -0.000424034, 0.00170044, 0.00166231, -0.000424034, 0.00170044, 0.00166231, -0.082304, -0.0020836, 9.84405
1535486743480689213,0.0814902, 0.0585514, -0.00735642, -0.00196074, 0.00839563, 0.0674965, 0.00522199, -0.00229608, 0.00462752, -0.000424034, 0.00170044, 0.00166231, -0.000306424, 0.0033103, -0.000238372, -0.0802963, -0.021186, 9.82861
1535486743488984611,0.0814902, 0.0585514, -0.00735642, -0.00196074, 0.00839563, 0.0674965, 0.00522199, -0.00229608, 0.00462752, -0.000424034, 0.00170044, 0.00166231, -0.000306424, 0.0033103, -0.000238372, -0.0802963, -0.021186, 9.82861
1535486743497339860,0.0814902, 0.0585514, -0.00735642, -0.00196074, 0.00839563, 0.0674965, 0.00522199, -0.00229608, 0.00462752, -0.000424034, 0.00170044, 0.00166231, -0.000306424, 0.0033103, -0.000238372, -0.0802963, -0.021186, 9.82861
1535486743505709797,0.081423, 0.0585234, -0.00730516, -0.00197743, 0.00843435, 0.0675076, 0.00516904, -0.00239709, 0.0044826, -0.00214588, -0.000517926, 0.00172649, -0.00214588, -0.000517926, 0.00172649, -0.0811228, -0.0249368, 9.81807
1535486743514085309,0.081423, 0.0585234, -0.00730516, -0.00197743, 0.00843435, 0.0675076, 0.00516904, -0.00239709, 0.0044826, -0.00214588, -0.000517926, 0.00172649, -0.00214588, -0.000517926, 0.00172649, -0.0811228, -0.0249368, 9.81807
1535486743522366895,0.081423, 0.0585234, -0.00730516, -0.00197743, 0.00843435, 0.0675076, 0.00516904, -0.00239709, 0.0044826, -0.00214588, -0.000517926, 0.00172649, -0.00136514, -0.000940151, -0.00112719, -0.0799178, -0.0333347, 9.84667
1535486743530725457,0.081423, 0.0585234, -0.00730516, -0.00197743, 0.00843435, 0.0675076, 0.00516904, -0.00239709, 0.0044826, -0.00214588, -0.000517926, 0.00172649, -0.00136514, -0.000940151, -0.00112719, -0.0799178, -0.0333347, 9.84667
1535486743539415972,0.081423, 0.0585234, -0.00730516, -0.00197743, 0.00843435, 0.0675076, 0.00516904, -0.00239709, 0.0044826, -0.00214588, -0.000517926, 0.00172649, -0.00136514, -0.000940151, -0.00112719, -0.0799178, -0.0333347, 9.84667
1535486743547391392,0.0814331, 0.0584731, -0.00728003, -0.0019614, 0.00842699, 0.0674571, 0.00524116, -0.00247617, 0.00435343, -0.00265727, 0.000446036, -0.00239855, -0.00265727, 0.000446036, -0.00239855, -0.0808885, -0.0415035, 9.85009
1535486743556132670,0.0814331, 0.0584731, -0.00728003, -0.0019614, 0.00842699, 0.0674571, 0.00524116, -0.00247617, 0.00435343, -0.00265727, 0.000446036, -0.00239855, -0.00265727, 0.000446036, -0.00239855, -0.0808885, -0.0415035, 9.85009
1535486743564254767,0.0814331, 0.0584731, -0.00728003, -0.0019614, 0.00842699, 0.0674571, 0.00524116, -0.00247617, 0.00435343, -0.00265727, 0.000446036, -0.00239855, 0.000988556, 0.00152424, -0.00333004, -0.0847158, -0.034697, 9.8366
1535486743572558678,0.0814331, 0.0584731, -0.00728003, -0.0019614, 0.00842699, 0.0674571, 0.00524116, -0.00247617, 0.00435343, -0.00265727, 0.000446036, -0.00239855, 0.000988556, 0.00152424, -0.00333004, -0.0847158, -0.034697, 9.8366
1535486743581041091,0.0815151, 0.0585015, -0.0072984, -0.00196803, 0.00842291, 0.0674397, 0.00534642, -0.00235584, 0.00442222, 0.000988556, 0.00152424, -0.00333004, -0.00243424, -0.00136631, -0.00124071, -0.0750506, -0.0233791, 9.84343
1535486743589394303,0.0815151, 0.0585015, -0.0072984, -0.00196803, 0.00842291, 0.0674397, 0.00534642, -0.00235584, 0.00442222, 0.000988556, 0.00152424, -0.00333004, -0.00243424, -0.00136631, -0.00124071, -0.0750506, -0.0233791, 9.84343
1535486743597558863,0.0815151, 0.0585015, -0.0072984, -0.00196803, 0.00842291, 0.0674397, 0.00534642, -0.00235584, 0.00442222, 0.000988556, 0.00152424, -0.00333004, 0.000547599, -0.000527645, -5.44006e-05, -0.0800023, -0.0163454, 9.83557
1535486743605924887,0.0815151, 0.0585015, -0.0072984, -0.00196803, 0.00842291, 0.0674397, 0.00534642, -0.00235584, 0.00442222, 0.000988556, 0.00152424, -0.00333004, 0.000547599, -0.000527645, -5.44006e-05, -0.0800023, -0.0163454, 9.83557
1535486743614357474,0.0815736, 0.0585858, -0.00739271, -0.00196531, 0.0084421, 0.0674187, 0.00552661, -0.00236677, 0.00460242, 0.000547599, -0.000527645, -5.44006e-05, 0.000547599, -0.000527645, -5.44006e-05, -0.0800023, -0.0163454, 9.83557
1535486743622383095,0.0815736, 0.0585858, -0.00739271, -0.00196531, 0.0084421, 0.0674187, 0.00552661, -0.00236677, 0.00460242, 0.000547599, -0.000527645, -5.44006e-05, -0.00169048, 0.00128877, -0.000475047, -0.0869414, -0.0130048, 9.81104
1535486743631046785,0.0815736, 0.0585858, -0.00739271, -0.00196531, 0.0084421, 0.0674187, 0.00552661, -0.00236677, 0.00460242, 0.000547599, -0.000527645, -5.44006e-05, -0.00169048, 0.00128877, -0.000475047, -0.0869414, -0.0130048, 9.81104
1535486743639106994,0.0816337, 0.0585393, -0.0074122, -0.00198378, 0.00849099, 0.0674148, 0.00583229, -0.00271475, 0.00476859, 0.00160693, 9.118e-06, -0.000145301, 0.00160693, 9.118e-06, -0.000145301, -0.0750951, 0.00512027, 9.85128
1535486743647518706,0.0816337, 0.0585393, -0.0074122, -0.00198378, 0.00849099, 0.0674148, 0.00583229, -0.00271475, 0.00476859, 0.00160693, 9.118e-06, -0.000145301, 0.00160693, 9.118e-06, -0.000145301, -0.0750951, 0.00512027, 9.85128
1535486743655774779,0.0816337, 0.0585393, -0.0074122, -0.00198378, 0.00849099, 0.0674148, 0.00583229, -0.00271475, 0.00476859, 0.00160693, 9.118e-06, -0.000145301, 0.00160693, 9.118e-06, -0.000145301, -0.0750951, 0.00512027, 9.85128
1535486743664135703,0.0816337, 0.0585393, -0.0074122, -0.00198378, 0.00849099, 0.0674148, 0.00583229, -0.00271475, 0.00476859, 0.00160693, 9.118e-06, -0.000145301, 0.00160693, 9.118e-06, -0.000145301, -0.0750951, 0.00512027, 9.85128
1535486743672472052,0.0816337, 0.0585393, -0.0074122, -0.00198378, 0.00849099, 0.0674148, 0.00583229, -0.00271475, 0.00476859, 0.00160693, 9.118e-06, -0.000145301, 0.000329034, -0.00105367, -0.000265045, -0.092975, 0.00387681, 9.83299
1535486743680631362,0.0817426, 0.0584058, -0.00749663, -0.0020019, 0.00848415, 0.0674308, 0.00598407, -0.00318237, 0.00473356, 0.000432454, -0.000209107, 0.0005903, 0.000432454, -0.000209107, 0.0005903, -0.0940167, -0.00252999, 9.84824
1535486743689218826,0.0817426, 0.0584058, -0.00749663, -0.0020019, 0.00848415, 0.0674308, 0.00598407, -0.00318237, 0.00473356, 0.000432454, -0.000209107, 0.0005903, 0.000432454, -0.000209107, 0.0005903, -0.0940167, -0.00252999, 9.84824
1535486743697381448,0.0817426, 0.0584058, -0.00749663, -0.0020019, 0.00848415, 0.0674308, 0.00598407, -0.00318237, 0.00473356, 0.000432454, -0.000209107, 0.0005903, 0.000432454, -0.000209107, 0.0005903, -0.0940167, -0.00252999, 9.84824
1535486743705683859,0.0817838, 0.0583577, -0.00746649, -0.00201761, 0.00846857, 0.0674324, 0.00597653, -0.00352068, 0.00478301, 0.000444479, 0.00182619, -0.00109478, 0.000444479, 0.00182619, -0.00109478, -0.0931534, -0.00598975, 9.86683
1535486743714062559,0.0817838, 0.0583577, -0.00746649, -0.00201761, 0.00846857, 0.0674324, 0.00597653, -0.00352068, 0.00478301, 0.000444479, 0.00182619, -0.00109478, 0.000444479, 0.00182619, -0.00109478, -0.0931534, -0.00598975, 9.86683
1535486743722308307,0.0817838, 0.0583577, -0.00746649, -0.00201761, 0.00846857, 0.0674324, 0.00597653, -0.00352068, 0.00478301, 0.000444479, 0.00182619, -0.00109478, 0.0033256, -9.41181e-05, -0.00110102, -0.0764725, -0.0154144, 9.84638
1535486743730643531,0.0817838, 0.0583577, -0.00746649, -0.00201761, 0.00846857, 0.0674324, 0.00597653, -0.00352068, 0.00478301, 0.000444479, 0.00182619, -0.00109478, 0.0033256, -9.41181e-05, -0.00110102, -0.0764725, -0.0154144, 9.84638
1535486743739012780,0.0817838, 0.0583577, -0.00746649, -0.00201761, 0.00846857, 0.0674324, 0.00597653, -0.00352068, 0.00478301, 0.000444479, 0.00182619, -0.00109478, -0.000525858, 0.00169923, 0.00124088, -0.075556, -0.0317664, 9.85105
1535486743747341941,0.0817646, 0.058351, -0.00741399, -0.00199735, 0.00848536, 0.0674125, 0.00604903, -0.00357913, 0.00507677, -0.000525858, 0.00169923, 0.00124088, -0.000525858, 0.00169923, 0.00124088, -0.075556, -0.0317664, 9.85105
