1535730462689148006,0.00314174, -0.0197318, -0.00506665, -0.0039809, 0.00583744, -0.0291493, 0.0102953, 0.00297398, 0.0113509, -0.00181489, 0.000112978, 0.000328493, -0.00181489, 0.000112978, 0.000328493, -0.0242022, -0.0498919, 9.85586
1535730462697469173,0.00314174, -0.0197318, -0.00506665, -0.0039809, 0.00583744, -0.0291493, 0.0102953, 0.00297398, 0.0113509, -0.00181489, 0.000112978, 0.000328493, -0.000960083, 0.000536383, 0.00203551, -0.0592094, -0.0806246, 9.86636
1535730462705496173,0.00314174, -0.0197318, -0.00506665, -0.0039809, 0.00583744, -0.0291493, 0.0102953, 0.00297398, 0.0113509, -0.00181489, 0.000112978, 0.000328493, -0.000960083, 0.000536383, 0.00203551, -0.0592094, -0.0806246, 9.86636
1535730462714264295,0.00314174, -0.0197318, -0.00506665, -0.0039809, 0.00583744, -0.0291493, 0.0102953, 0.00297398, 0.0113509, -0.00181489, 0.000112978, 0.000328493, -0.000960083, 0.000536383, 0.00203551, -0.0592094, -0.0806246, 9.86636
1535730462722518961,0.00316502, -0.0197111, -0.00504801, -0.00396928, 0.00584674, -0.0291507, 0.010373, 0.00319467, 0.0115154, -0.00214402, -0.000104197, 0.00138597, -0.00214402, -0.000104197, 0.00138597, -0.0653702, -0.0416764, 9.84377
1535730462730767276,0.00316502, -0.0197111, -0.00504801, -0.00396928, 0.00584674, -0.0291507, 0.010373, 0.00319467, 0.0115154, -0.00214402, -0.000104197, 0.00138597, -0.00214402, -0.000104197, 0.00138597, -0.0653702, -0.0416764, 9.84377
1535730462739436059,0.00316502, -0.0197111, -0.00504801, -0.00396928, 0.00584674, -0.0291507, 0.010373, 0.00319467, 0.0115154, -0.00214402, -0.000104197, 0.00138597, -0.0016923, -0.000718129, -0.00127969, -0.0341003, -0.0616307, 9.86269
1535730462747228807,0.00316502, -0.0197111, -0.00504801, -0.00396928, 0.00584674, -0.0291507, 0.010373, 0.00319467, 0.0115154, -0.00214402, -0.000104197, 0.00138597, -0.0016923, -0.000718129, -0.00127969, -0.0341003, -0.0616307, 9.86269
1535730462755483160,0.00335195, -0.0196439, -0.00484208, -0.0039869, 0.00582494, -0.0291767, 0.0104764, 0.00336236, 0.0117669, -0.0016923, -0.000718129, -0.00127969, -0.0016923, -0.000718129, -0.00127969, -0.0341003, -0.0616307, 9.86269
1535730462763838965,0.00335195, -0.0196439, -0.00484208, -0.0039869, 0.00582494, -0.0291767, 0.0104764, 0.00336236, 0.0117669, -0.0016923, -0.000718129, -0.00127969, -0.0016923, -0.000718129, -0.00127969, -0.0341003, -0.0616307, 9.86269
1535730462772244495,0.00335195, -0.0196439, -0.00484208, -0.0039869, 0.00582494, -0.0291767, 0.0104764, 0.00336236, 0.0117669, -0.0016923, -0.000718129, -0.00127969, -0.00276666, -0.00103386, -0.000641021, -0.039228, -0.00755388, 9.85082
1535730462780599462,0.00335195, -0.0196439, -0.00484208, -0.0039869, 0.00582494, -0.0291767, 0.0104764, 0.00336236, 0.0117669, -0.0016923, -0.000718129, -0.00127969, -0.00193146, 0.000648121, 0.000438214, -0.0564437, -0.0315015, 9.80748
1535730462788820977,0.00335195, -0.0196439, -0.00484208, -0.0039869, 0.00582494, -0.0291767, 0.0104764, 0.00336236, 0.0117669, -0.0016923, -0.000718129, -0.00127969, -0.00193146, 0.000648121, 0.000438214, -0.0564437, -0.0315015, 9.80748
1535730462797662724,0.00345958, -0.0195659, -0.0046932, -0.00400879, 0.00581987, -0.0291841, 0.0106249, 0.00340589, 0.0119082, -0.00193146, 0.000648121, 0.000438214, 0.00256735, -0.00305786, -0.00254132, -0.0536942, -0.0311455, 9.83822
1535730462805555023,0.00345958, -0.0195659, -0.0046932, -0.00400879, 0.00581987, -0.0291841, 0.0106249, 0.00340589, 0.0119082, -0.00193146, 0.000648121, 0.000438214, 0.00256735, -0.00305786, -0.00254132, -0.0536942, -0.0311455, 9.83822
1535730462813915403,0.00345958, -0.0195659, -0.0046932, -0.00400879, 0.00581987, -0.0291841, 0.0106249, 0.00340589, 0.0119082, -0.00193146, 0.000648121, 0.000438214, 0.00256735, -0.00305786, -0.00254132, -0.0536942, -0.0311455, 9.83822
1535730462822305633,0.00322419, -0.0195549, -0.0048971, -0.00399916, 0.00579434, -0.0292231, 0.0104219, 0.00333294, 0.0116868, -0.00137494, 0.00149599, 0.000760468, -0.00137494, 0.00149599, 0.000760468, -0.0528131, -0.00775736, 9.8378
1535730462830739963,0.00322419, -0.0195549, -0.0048971, -0.00399916, 0.00579434, -0.0292231, 0.0104219, 0.00333294, 0.0116868, -0.00137494, 0.00149599, 0.000760468, -0.00137494, 0.00149599, 0.000760468, -0.0528131, -0.00775736, 9.8378
1535730462838828064,0.00322419, -0.0195549, -0.0048971, -0.00399916, 0.00579434, -0.0292231, 0.0104219, 0.00333294, 0.0116868, -0.00137494, 0.00149599, 0.000760468, -0.00137494, 0.00149599, 0.000760468, -0.0528131, -0.00775736, 9.8378
1535730462847168593,0.00322419, -0.0195549, -0.0048971, -0.00399916, 0.00579434, -0.0292231, 0.0104219, 0.00333294, 0.0116868, -0.00137494, 0.00149599, 0.000760468, -0.000538126, -0.000966024, 0.00010853, -0.0541138, -0.0239054, 9.82384
1535730462855435222,0.00310037, -0.0195745, -0.00502968, -0.00401559, 0.00579317, -0.0292022, 0.0102071, 0.00315102, 0.0114087, -0.000538126, -0.000966024, 0.00010853, -0.000538126, -0.000966024, 0.00010853, -0.0541138, -0.0239054, 9.82384
1535730462864163968,0.00310037, -0.0195745, -0.00502968, -0.00401559, 0.00579317, -0.0292022, 0.0102071, 0.00315102, 0.0114087, -0.000538126, -0.000966024, 0.00010853, 9.19611e-05, -0.000303502, 0.00118532, -0.0537846, -0.0342299, 9.85065
1535730462872255107,0.00310037, -0.0195745, -0.00502968, -0.00401559, 0.00579317, -0.0292022, 0.0102071, 0.00315102, 0.0114087, -0.000538126, -0.000966024, 0.00010853, 9.19611e-05, -0.000303502, 0.00118532, -0.0537846, -0.0342299, 9.85065
1535730462880436322,0.00310037, -0.0195745, -0.00502968, -0.00401559, 0.00579317, -0.0292022, 0.0102071, 0.00315102, 0.0114087, -0.000538126, -0.000966024, 0.00010853, -0.000958218, 0.000551778, -0.00126167, -0.0618368, -0.0349018, 9.81997
1535730462888766813,0.00295592, -0.0195381, -0.00514083, -0.00404626, 0.00580188, -0.0291847, 0.00987329, 0.00297524, 0.0110922, -0.000958218, 0.000551778, -0.00126167, -0.000958218, 0.000551778, -0.00126167, -0.0618368, -0.0349018, 9.81997
1535730462897595848,0.00295592, -0.0195381, -0.00514083, -0.00404626, 0.00580188, -0.0291847, 0.00987329, 0.00297524, 0.0110922, -0.000958218, 0.000551778, -0.00126167, -0.000958218, 0.000551778, -0.00126167, -0.0618368, -0.0349018, 9.81997
1535730462905444434,0.00295592, -0.0195381, -0.00514083, -0.00404626, 0.00580188, -0.0291847, 0.00987329, 0.00297524, 0.0110922, -0.000958218, 0.000551778, -0.00126167, 0.00052555, 0.00127932, 0.00195693, -0.0451755, -0.0383595, 9.87696
1535730462913888489,0.00295592, -0.0195381, -0.00514083, -0.00404626, 0.00580188, -0.0291847, 0.00987329, 0.00297524, 0.0110922, -0.000958218, 0.000551778, -0.00126167, 0.00052555, 0.00127932, 0.00195693, -0.0451755, -0.0383595, 9.87696
1535730462922293994,0.00295592, -0.0195381, -0.00514083, -0.00404626, 0.00580188, -0.0291847, 0.00987329, 0.00297524, 0.0110922, -0.000958218, 0.000551778, -0.00126167, 0.00052555, 0.00127932, 0.00195693, -0.0451755, -0.0383595, 9.87696
1535730462930633623,0.00291241, -0.0195495, -0.00517122, -0.00401693, 0.00581212, -0.0291806, 0.00981753, 0.00308259, 0.0109544, 0.00233222, -0.000948269, -0.000287757, 0.00233222, -0.000948269, -0.000287757, -0.0468527, -0.0332695, 9.83988
1535730462938774050,0.00291241, -0.0195495, -0.00517122, -0.00401693, 0.00581212, -0.0291806, 0.00981753, 0.00308259, 0.0109544, 0.00233222, -0.000948269, -0.000287757, 0.00233222, -0.000948269, -0.000287757, -0.0468527, -0.0332695, 9.83988
1535730462947246694,0.00291241, -0.0195495, -0.00517122, -0.00401693, 0.00581212, -0.0291806, 0.00981753, 0.00308259, 0.0109544, 0.00233222, -0.000948269, -0.000287757, -0.00245093, -0.00120209, 0.000454715, -0.0404722, -0.0512746, 9.84602
1535730462955527822,0.00296145, -0.0195157, -0.00520595, -0.00403259, 0.00581642, -0.0291958, 0.00981945, 0.00322677, 0.0108045, -0.00245093, -0.00120209, 0.000454715, -0.00245093, -0.00120209, 0.000454715, -0.0404722, -0.0512746, 9.84602
1535730462964046853,0.00296145, -0.0195157, -0.00520595, -0.00403259, 0.00581642, -0.0291958, 0.00981945, 0.00322677, 0.0108045, -0.00245093, -0.00120209, 0.000454715, 0.000192107, -0.00288089, 0.00308882, -0.0639728, -0.0399466, 9.86673
1535730462972166818,0.00296145, -0.0195157, -0.00520595, -0.00403259, 0.00581642, -0.0291958, 0.00981945, 0.00322677, 0.0108045, -0.00245093, -0.00120209, 0.000454715, 0.000192107, -0.00288089, 0.00308882, -0.0639728, -0.0399466, 9.86673
1535730462980437671,0.00296145, -0.0195157, -0.00520595, -0.00403259, 0.00581642, -0.0291958, 0.00981945, 0.00322677, 0.0108045, -0.00245093, -0.00120209, 0.000454715, 0.000192107, -0.00288089, 0.00308882, -0.0639728, -0.0399466, 9.86673
1535730462988827713,0.00298825, -0.0194716, -0.00520901, -0.00403265, 0.00574924, -0.0291836, 0.00968264, 0.00358796, 0.0108787, 0.00200597, -0.00264446, -9.65744e-05, 0.00200597, -0.00264446, -9.65744e-05, -0.0734015, -0.00667143, 9.83575
1535730462997508609,0.00298825, -0.0194716, -0.00520901, -0.00403265, 0.00574924, -0.0291836, 0.00968264, 0.00358796, 0.0108787, 0.00200597, -0.00264446, -9.65744e-05, -0.00192686, 0.00127457, 0.000877708, -0.0476987, 0.00399736, 9.83915
1535730463005541084,0.00298825, -0.0194716, -0.00520901, -0.00403265, 0.00574924, -0.0291836, 0.00968264, 0.00358796, 0.0108787, 0.00200597, -0.00264446, -9.65744e-05, -0.00192686, 0.00127457, 0.000877708, -0.0476987, 0.00399736, 9.83915
1535730463014169179,0.00298825, -0.0194716, -0.00520901, -0.00403265, 0.00574924, -0.0291836, 0.00968264, 0.00358796, 0.0108787, 0.00200597, -0.00264446, -9.65744e-05, -0.00192686, 0.00127457, 0.000877708, -0.0476987, 0.00399736, 9.83915
1535730463022199718,0.00308124, -0.0194769, -0.00516422, -0.00404616, 0.00577232, -0.0291705, 0.00973229, 0.00397799, 0.0106743, 7.8483e-05, 0.0030778, 0.00185587, 7.8483e-05, 0.0030778, 0.00185587, -0.0530056, -0.0330255, 9.82264
1535730463030797737,0.00308124, -0.0194769, -0.00516422, -0.00404616, 0.00577232, -0.0291705, 0.00973229, 0.00397799, 0.0106743, 7.8483e-05, 0.0030778, 0.00185587, 7.8483e-05, 0.0030778, 0.00185587, -0.0530056, -0.0330255, 9.82264
1535730463038771337,0.00308124, -0.0194769, -0.00516422, -0.00404616, 0.00577232, -0.0291705, 0.00973229, 0.00397799, 0.0106743, 7.8483e-05, 0.0030778, 0.00185587, -0.00161667, -0.000224758, 0.00130121, -0.0491723, -0.0117959, 9.83095
1535730463047438270,0.00296562, -0.0194372, -0.00519253, -0.00403348, 0.00573379, -0.029187, 0.00956429, 0.00422031, 0.0104539, -0.00161667, -0.000224758, 0.00130121, -0.00161667, -0.000224758, 0.00130121, -0.0491723, -0.0117959, 9.83095
1535730463055520971,0.00296562, -0.0194372, -0.00519253, -0.00403348, 0.00573379, -0.029187, 0.00956429, 0.00422031, 0.0104539, -0.00161667, -0.000224758, 0.00130121, -0.00161667, -0.000224758, 0.00130121, -0.0491723, -0.0117959, 9.83095
1535730463063851913,0.00296562, -0.0194372, -0.00519253, -0.00403348, 0.00573379, -0.029187, 0.00956429, 0.00422031, 0.0104539, -0.00161667, -0.000224758, 0.00130121, -0.00223335, -0.000728539, -0.00104773, -0.0391553, -0.0437632, 9.8507
1535730463072222568,0.00296562, -0.0194372, -0.00519253, -0.00403348, 0.00573379, -0.029187, 0.00956429, 0.00422031, 0.0104539, -0.00161667, -0.000224758, 0.00130121, -0.00223335, -0.000728539, -0.00104773, -0.0391553, -0.0437632, 9.8507
1535730463080695436,0.00296562, -0.0194372, -0.00519253, -0.00403348, 0.00573379, -0.029187, 0.00956429, 0.00422031, 0.0104539, -0.00161667, -0.000224758, 0.00130121, -0.00223335, -0.000728539, -0.00104773, -0.0391553, -0.0437632, 9.8507
1535730463088871638,0.00296562, -0.0194372, -0.00519253, -0.00403348, 0.00573379, -0.029187, 0.00956429, 0.00422031, 0.0104539, -0.00161667, -0.000224758, 0.00130121, 0.000203617, 0.00128395, -0.0012437, -0.0439912, -0.0387357, 9.84634
1535730463097610359,0.00301311, -0.0193075, -0.00503528, -0.00403156, 0.00572027, -0.0292354, 0.00953825, 0.00465287, 0.0103997, 0.000203617, 0.00128395, -0.0012437, -0.000227235, -0.00199078, 0.000425308, -0.0599705, -0.0235829, 9.8393
1535730463105498283,0.00301311, -0.0193075, -0.00503528, -0.00403156, 0.00572027, -0.0292354, 0.00953825, 0.00465287, 0.0103997, 0.000203617, 0.00128395, -0.0012437, -0.000227235, -0.00199078, 0.000425308, -0.0599705, -0.0235829, 9.8393
1535730463114165491,0.00301311, -0.0193075, -0.00503528, -0.00403156, 0.00572027, -0.0292354, 0.00953825, 0.00465287, 0.0103997, 0.000203617, 0.00128395, -0.0012437, -0.000227235, -0.00199078, 0.000425308, -0.0599705, -0.0235829, 9.8393
1535730463122238105,0.00301311, -0.0193075, -0.00503528, -0.00403156, 0.00572027, -0.0292354, 0.00953825, 0.00465287, 0.0103997, 0.000203617, 0.00128395, -0.0012437, -0.000227235, -0.00199078, 0.000425308, -0.0599705, -0.0235829, 9.8393
1535730463130729786,0.0029659, -0.0194966, -0.00510543, -0.00403482, 0.00570808, -0.0292356, 0.00942587, 0.00450152, 0.0104657, -0.000968912, -0.000417028, 0.00193384, -0.000968912, -0.000417028, 0.00193384, -0.0484468, -0.0614332, 9.8436
1535730463138834450,0.0029659, -0.0194966, -0.00510543, -0.00403482, 0.00570808, -0.0292356, 0.00942587, 0.00450152, 0.0104657, -0.000968912, -0.000417028, 0.00193384, -0.00220594, 0.000424338, 0.000443508, -0.0553826, -0.0747686, 9.86455
1535730463147536158,0.0029659, -0.0194966, -0.00510543, -0.00403482, 0.00570808, -0.0292356, 0.00942587, 0.00450152, 0.0104657, -0.000968912, -0.000417028, 0.00193384, -0.00220594, 0.000424338, 0.000443508, -0.0553826, -0.0747686, 9.86455
1535730463155572859,0.00303236, -0.0194983, -0.00502734, -0.00403485, 0.00570332, -0.0292309, 0.00936161, 0.00450628, 0.0106418, -0.00220594, 0.000424338, 0.000443508, -0.00220594, 0.000424338, 0.000443508, -0.0553826, -0.0747686, 9.86455
1535730463163825887,0.00303236, -0.0194983, -0.00502734, -0.00403485, 0.00570332, -0.0292309, 0.00936161, 0.00450628, 0.0106418, -0.00220594, 0.000424338, 0.000443508, -0.001167, -0.000841303, -0.00149101, -0.0590392, -0.0614489, 9.84936
1535730463172166729,0.00303236, -0.0194983, -0.00502734, -0.00403485, 0.00570332, -0.0292309, 0.00936161, 0.00450628, 0.0106418, -0.00220594, 0.000424338, 0.000443508, -0.001167, -0.000841303, -0.00149101, -0.0590392, -0.0614489, 9.84936
1535730463180564584,0.00303236, -0.0194983, -0.00502734, -0.00403485, 0.00570332, -0.0292309, 0.00936161, 0.00450628, 0.0106418, -0.00220594, 0.000424338, 0.000443508, -0.00275528, 0.000212419, 0.00107687, -0.0320763, -0.0529495, 9.87371
1535730463188841312,0.00303236, -0.0194983, -0.00502734, -0.00403485, 0.00570332, -0.0292309, 0.00936161, 0.00450628, 0.0106418, -0.00220594, 0.000424338, 0.000443508, -0.00275528, 0.000212419, 0.00107687, -0.0320763, -0.0529495, 9.87371
1535730463197475057,0.00301935, -0.0195903, -0.00512979, -0.00407065, 0.00571285, -0.0292571, 0.00925696, 0.00427291, 0.0106055, -0.00275528, 0.000212419, 0.00107687, -0.00275528, 0.000212419, 0.00107687, -0.0320763, -0.0529495, 9.87371
1535730463205644359,0.00301935, -0.0195903, -0.00512979, -0.00407065, 0.00571285, -0.0292571, 0.00925696, 0.00427291, 0.0106055, -0.00275528, 0.000212419, 0.00107687, 0.00161953, -0.0010536, -0.00210783, -0.0407206, -0.0189126, 9.84694
1535730463213887212,0.00301935, -0.0195903, -0.00512979, -0.00407065, 0.00571285, -0.0292571, 0.00925696, 0.00427291, 0.0106055, -0.00275528, 0.000212419, 0.00107687, 0.00161953, -0.0010536, -0.00210783, -0.0407206, -0.0189126, 9.84694
1535730463222185454,0.00305419, -0.0195378, -0.00514038, -0.00402398, 0.00567053, -0.029265, 0.00927321, 0.00415141, 0.0108103, 0.00265078, 0.000757146, 2.418e-05, 0.00265078, 0.000757146, 2.418e-05, -0.0479933, -0.0647413, 9.86125
1535730463230732085,0.00305419, -0.0195378, -0.00514038, -0.00402398, 0.00567053, -0.029265, 0.00927321, 0.00415141, 0.0108103, 0.00265078, 0.000757146, 2.418e-05, 0.00265078, 0.000757146, 2.418e-05, -0.0479933, -0.0647413, 9.86125
1535730463238775999,0.00305419, -0.0195378, -0.00514038, -0.00402398, 0.00567053, -0.029265, 0.00927321, 0.00415141, 0.0108103, 0.00265078, 0.000757146, 2.418e-05, -0.000507324, 0.00086694, -0.0018966, -0.0412346, -0.0295636, 9.85794
1535730463247467669,0.00307157, -0.019518, -0.00515779, -0.00403904, 0.00569357, -0.0292828, 0.00913533, 0.0038881, 0.0112708, -0.000507324, 0.00086694, -0.0018966, -0.000507324, 0.00086694, -0.0018966, -0.0412346, -0.0295636, 9.85794
1535730463255699922,0.00307157, -0.019518, -0.00515779, -0.00403904, 0.00569357, -0.0292828, 0.00913533, 0.0038881, 0.0112708, -0.000507324, 0.00086694, -0.0018966, -0.000507324, 0.00086694, -0.0018966, -0.0412346, -0.0295636, 9.85794
1535730463263842437,0.00307157, -0.019518, -0.00515779, -0.00403904, 0.00569357, -0.0292828, 0.00913533, 0.0038881, 0.0112708, -0.000507324, 0.00086694, -0.0018966, -0.000865639, -0.000215817, 0.0013986, -0.080144, -0.0379307, 9.88293
1535730463272249854,0.00307157, -0.019518, -0.00515779, -0.00403904, 0.00569357, -0.0292828, 0.00913533, 0.0038881, 0.0112708, -0.000507324, 0.00086694, -0.0018966, -0.000865639, -0.000215817, 0.0013986, -0.080144, -0.0379307, 9.88293
1535730463280797911,0.00307157, -0.019518, -0.00515779, -0.00403904, 0.00569357, -0.0292828, 0.00913533, 0.0038881, 0.0112708, -0.000507324, 0.00086694, -0.0018966, -0.000865639, -0.000215817, 0.0013986, -0.080144, -0.0379307, 9.88293
1535730463288772086,0.00307157, -0.019518, -0.00515779, -0.00403904, 0.00569357, -0.0292828, 0.00913533, 0.0038881, 0.0112708, -0.000507324, 0.00086694, -0.0018966, -0.000865639, -0.000215817, 0.0013986, -0.080144, -0.0379307, 9.88293
1535730463297593545,0.0030267, -0.0196062, -0.00522196, -0.00403241, 0.00568412, -0.0292652, 0.0089606, 0.00341069, 0.0119187, 0.000229914, 0.000220859, -8.68853e-05, 0.000229914, 0.000220859, -8.68853e-05, -0.0369026, 0.0116723, 9.80687
1535730463305803698,0.0030267, -0.0196062, -0.00522196, -0.00403241, 0.00568412, -0.0292652, 0.0089606, 0.00341069, 0.0119187, 0.000229914, 0.000220859, -8.68853e-05, 0.000742465, 0.000542334, -0.000395218, -0.0609193, -0.023138, 9.83587
1535730463314171228,0.0030267, -0.0196062, -0.00522196, -0.00403241, 0.00568412, -0.0292652, 0.0089606, 0.00341069, 0.0119187, 0.000229914, 0.000220859, -8.68853e-05, 0.000742465, 0.000542334, -0.000395218, -0.0609193, -0.023138, 9.83587
1535730463322214028,0.0030267, -0.0196062, -0.00522196, -0.00403241, 0.00568412, -0.0292652, 0.0089606, 0.00341069, 0.0119187, 0.000229914, 0.000220859, -8.68853e-05, 0.00127746, 0.00246166, -0.000803746, -0.0423855, -0.0293, 9.82634
1535730463330903574,0.00310452, -0.0194485, -0.00513627, -0.00399627, 0.00569602, -0.0293105, 0.0090324, 0.00347923, 0.0122423, 0.00127746, 0.00246166, -0.000803746, 0.00127746, 0.00246166, -0.000803746, -0.0423855, -0.0293, 9.82634
1535730463338885024,0.00310452, -0.0194485, -0.00513627, -0.00399627, 0.00569602, -0.0293105, 0.0090324, 0.00347923, 0.0122423, 0.00127746, 0.00246166, -0.000803746, 0.00159207, 0.000861153, 4.7717e-05, -0.0450661, -0.0129174, 9.86266
1535730463347424418,0.00310452, -0.0194485, -0.00513627, -0.00399627, 0.00569602, -0.0293105, 0.0090324, 0.00347923, 0.0122423, 0.00127746, 0.00246166, -0.000803746, 0.00159207, 0.000861153, 4.7717e-05, -0.0450661, -0.0129174, 9.86266
1535730463355967575,0.00326733, -0.0192672, -0.0049108, -0.00399432, 0.00570513, -0.0293166, 0.00911156, 0.0037799, 0.0126337, 0.00159207, 0.000861153, 4.7717e-05, 0.00159207, 0.000861153, 4.7717e-05, -0.0450661, -0.0129174, 9.86266
1535730463363778435,0.00326733, -0.0192672, -0.0049108, -0.00399432, 0.00570513, -0.0293166, 0.00911156, 0.0037799, 0.0126337, 0.00159207, 0.000861153, 4.7717e-05, -0.00320388, -0.000427978, 0.00117018, -0.0599892, 0.0032048, 9.8423
1535730463372362067,0.00326733, -0.0192672, -0.0049108, -0.00399432, 0.00570513, -0.0293166, 0.00911156, 0.0037799, 0.0126337, 0.00159207, 0.000861153, 4.7717e-05, -0.00320388, -0.000427978, 0.00117018, -0.0599892, 0.0032048, 9.8423
1535730463380956074,0.00326733, -0.0192672, -0.0049108, -0.00399432, 0.00570513, -0.0293166, 0.00911156, 0.0037799, 0.0126337, 0.00159207, 0.000861153, 4.7717e-05, 0.00168981, -0.000217457, 0.00152096, -0.0474654, -0.0488114, 9.85869
