1535484812560841642,-0.04793, -0.0049288, -0.00360236, -0.0034221, 0.00389002, -0.00197214, -0.00030024, -0.00151345, 0.0138037, 0.00258033, -0.00234013, -0.00133369, 0.00258033, -0.00234013, -0.00133369, -0.0449066, -0.0361253, 9.83683
1535484812569168362,-0.04793, -0.0049288, -0.00360236, -0.0034221, 0.00389002, -0.00197214, -0.00030024, -0.00151345, 0.0138037, 0.00258033, -0.00234013, -0.00133369, 0.000864211, -0.00107866, 0.000794136, -0.0549584, -0.0253602, 9.81248
1535484812577505095,-0.0479636, -0.00494157, -0.00374457, -0.00343296, 0.00389197, -0.00195058, -0.000354508, -0.00183323, 0.0137676, -0.00254309, -0.000857535, -0.000383721, -0.00254309, -0.000857535, -0.000383721, -0.0356628, -0.0486414, 9.82528
1535484812585843865,-0.0479636, -0.00494157, -0.00374457, -0.00343296, 0.00389197, -0.00195058, -0.000354508, -0.00183323, 0.0137676, -0.00254309, -0.000857535, -0.000383721, -0.00254309, -0.000857535, -0.000383721, -0.0356628, -0.0486414, 9.82528
1535484812594296949,-0.0479636, -0.00494157, -0.00374457, -0.00343296, 0.00389197, -0.00195058, -0.000354508, -0.00183323, 0.0137676, -0.00254309, -0.000857535, -0.000383721, -0.00254309, -0.000857535, -0.000383721, -0.0356628, -0.0486414, 9.82528
1535484812602607519,-0.0479636, -0.00494157, -0.00374457, -0.00343296, 0.00389197, -0.00195058, -0.000354508, -0.00183323, 0.0137676, -0.00254309, -0.000857535, -0.000383721, 0.00130632, 0.00107163, -0.00205905, -0.0516897, -0.0591476, 9.83422
1535484812611323368,-0.0479999, -0.00499526, -0.00365172, -0.00344569, 0.00389973, -0.00197937, -0.000506035, -0.00208074, 0.0135538, 0.00130632, 0.00107163, -0.00205905, 0.00130632, 0.00107163, -0.00205905, -0.0516897, -0.0591476, 9.83422
1535484812619177396,-0.0479999, -0.00499526, -0.00365172, -0.00344569, 0.00389973, -0.00197937, -0.000506035, -0.00208074, 0.0135538, 0.00130632, 0.00107163, -0.00205905, 0.00117617, -0.00162252, 0.00206949, -0.0293756, -0.0395107, 9.83786
1535484812627598929,-0.0479999, -0.00499526, -0.00365172, -0.00344569, 0.00389973, -0.00197937, -0.000506035, -0.00208074, 0.0135538, 0.00130632, 0.00107163, -0.00205905, 0.00117617, -0.00162252, 0.00206949, -0.0293756, -0.0395107, 9.83786
1535484812635942637,-0.0479999, -0.00499526, -0.00365172, -0.00344569, 0.00389973, -0.00197937, -0.000506035, -0.00208074, 0.0135538, 0.00130632, 0.00107163, -0.00205905, 0.000653542, 0.00222134, 0.00049613, -0.0434195, -0.0439457, 9.83493
1535484812644174844,-0.0479989, -0.00490969, -0.00366885, -0.00346304, 0.00391645, -0.00201003, -0.000511302, -0.00209777, 0.013297, 0.000653542, 0.00222134, 0.00049613, 0.000653542, 0.00222134, 0.00049613, -0.0434195, -0.0439457, 9.83493
1535484812652776479,-0.0479989, -0.00490969, -0.00366885, -0.00346304, 0.00391645, -0.00201003, -0.000511302, -0.00209777, 0.013297, 0.000653542, 0.00222134, 0.00049613, 0.000653542, 0.00222134, 0.00049613, -0.0434195, -0.0439457, 9.83493
1535484812661045261,-0.0479989, -0.00490969, -0.00366885, -0.00346304, 0.00391645, -0.00201003, -0.000511302, -0.00209777, 0.013297, 0.000653542, 0.00222134, 0.00049613, 0.000979102, 0.000527416, -0.000684944, -0.0337793, -0.0641118, 9.84435
1535484812669171954,-0.0479989, -0.00490969, -0.00366885, -0.00346304, 0.00391645, -0.00201003, -0.000511302, -0.00209777, 0.013297, 0.000653542, 0.00222134, 0.00049613, 0.000979102, 0.000527416, -0.000684944, -0.0337793, -0.0641118, 9.84435
1535484812677524575,-0.0479989, -0.00490969, -0.00366885, -0.00346304, 0.00391645, -0.00201003, -0.000511302, -0.00209777, 0.013297, 0.000653542, 0.00222134, 0.00049613, 0.000655247, -0.000862641, 0.00036675, -0.0294039, -0.0534589, 9.843
1535484812686044584,-0.04802, -0.00486584, -0.00377404, -0.00346761, 0.00393624, -0.00200265, -0.000402842, -0.00222819, 0.0128481, 0.000655247, -0.000862641, 0.00036675, 0.000655247, -0.000862641, 0.00036675, -0.0294039, -0.0534589, 9.843
1535484812694174190,-0.04802, -0.00486584, -0.00377404, -0.00346761, 0.00393624, -0.00200265, -0.000402842, -0.00222819, 0.0128481, 0.000655247, -0.000862641, 0.00036675, 0.000655247, -0.000862641, 0.00036675, -0.0294039, -0.0534589, 9.843
1535484812702506635,-0.04802, -0.00486584, -0.00377404, -0.00346761, 0.00393624, -0.00200265, -0.000402842, -0.00222819, 0.0128481, 0.000655247, -0.000862641, 0.00036675, 0.000227886, -0.000116964, 0.00015802, -0.0492676, -0.0404847, 9.83631
1535484812710846780,-0.04802, -0.00486584, -0.00377404, -0.00346761, 0.00393624, -0.00200265, -0.000402842, -0.00222819, 0.0128481, 0.000655247, -0.000862641, 0.00036675, 0.000227886, -0.000116964, 0.00015802, -0.0492676, -0.0404847, 9.83631
1535484812719179375,-0.0479752, -0.00492226, -0.00380319, -0.00346329, 0.00394202, -0.00202356, -0.000299604, -0.00233104, 0.0129642, 0.000227886, -0.000116964, 0.00015802, 0.00151179, 0.00255277, -0.000985974, -0.0545741, -0.0167731, 9.81771
1535484812727904012,-0.0479752, -0.00492226, -0.00380319, -0.00346329, 0.00394202, -0.00202356, -0.000299604, -0.00233104, 0.0129642, 0.000227886, -0.000116964, 0.00015802, 0.00151179, 0.00255277, -0.000985974, -0.0545741, -0.0167731, 9.81771
1535484812735844316,-0.0479752, -0.00492226, -0.00380319, -0.00346329, 0.00394202, -0.00202356, -0.000299604, -0.00233104, 0.0129642, 0.000227886, -0.000116964, 0.00015802, -0.00103943, -0.000104808, -0.00134039, -0.0404516, -0.0600907, 9.82331
1535484812744256162,-0.0479615, -0.00498559, -0.00379541, -0.00346233, 0.00397734, -0.00203416, -0.00049553, -0.00222385, 0.0130216, -0.00103943, -0.000104808, -0.00134039, -0.00103943, -0.000104808, -0.00134039, -0.0404516, -0.0600907, 9.82331
1535484812752508394,-0.0479615, -0.00498559, -0.00379541, -0.00346233, 0.00397734, -0.00203416, -0.00049553, -0.00222385, 0.0130216, -0.00103943, -0.000104808, -0.00134039, -0.00103943, -0.000104808, -0.00134039, -0.0404516, -0.0600907, 9.82331
1535484812760931090,-0.0479615, -0.00498559, -0.00379541, -0.00346233, 0.00397734, -0.00203416, -0.00049553, -0.00222385, 0.0130216, -0.00103943, -0.000104808, -0.00134039, -0.000830532, 0.00201698, -0.000579277, -0.0187843, -0.0439639, 9.85461
1535484812769180884,-0.0479615, -0.00498559, -0.00379541, -0.00346233, 0.00397734, -0.00203416, -0.00049553, -0.00222385, 0.0130216, -0.00103943, -0.000104808, -0.00134039, -0.000830532, 0.00201698, -0.000579277, -0.0187843, -0.0439639, 9.85461
1535484812777509554,-0.0479588, -0.00502613, -0.00391452, -0.00347932, 0.00401399, -0.00203324, -0.000486052, -0.00198774, 0.0128745, -0.00158031, 0.00179494, 0.000371345, -0.00158031, 0.00179494, 0.000371345, -0.0373265, -0.0311553, 9.8704
1535484812785979813,-0.0479588, -0.00502613, -0.00391452, -0.00347932, 0.00401399, -0.00203324, -0.000486052, -0.00198774, 0.0128745, -0.00158031, 0.00179494, 0.000371345, -0.00158031, 0.00179494, 0.000371345, -0.0373265, -0.0311553, 9.8704
1535484812794179282,-0.0479588, -0.00502613, -0.00391452, -0.00347932, 0.00401399, -0.00203324, -0.000486052, -0.00198774, 0.0128745, -0.00158031, 0.00179494, 0.000371345, -0.00158031, 0.00179494, 0.000371345, -0.0373265, -0.0311553, 9.8704
1535484812802638229,-0.0479588, -0.00502613, -0.00391452, -0.00347932, 0.00401399, -0.00203324, -0.000486052, -0.00198774, 0.0128745, -0.00158031, 0.00179494, 0.000371345, 0.000225565, 0.000303858, 0.000798436, -0.0308215, -0.0491108, 9.83635
1535484812810841760,-0.048013, -0.00508185, -0.00372781, -0.00347022, 0.00399254, -0.00202012, -0.000471579, -0.00171755, 0.0130529, 0.000225565, 0.000303858, 0.000798436, 0.000225565, 0.000303858, 0.000798436, -0.0308215, -0.0491108, 9.83635
1535484812819274081,-0.048013, -0.00508185, -0.00372781, -0.00347022, 0.00399254, -0.00202012, -0.000471579, -0.00171755, 0.0130529, 0.000225565, 0.000303858, 0.000798436, -0.00147807, -0.00150487, 0.000774808, -0.0341833, -0.0351091, 9.82973
1535484812827594751,-0.048013, -0.00508185, -0.00372781, -0.00347022, 0.00399254, -0.00202012, -0.000471579, -0.00171755, 0.0130529, 0.000225565, 0.000303858, 0.000798436, -0.00147807, -0.00150487, 0.000774808, -0.0341833, -0.0351091, 9.82973
1535484812835875508,-0.048013, -0.00508185, -0.00372781, -0.00347022, 0.00399254, -0.00202012, -0.000471579, -0.00171755, 0.0130529, 0.000225565, 0.000303858, 0.000798436, -0.00147807, -0.00150487, 0.000774808, -0.0341833, -0.0351091, 9.82973
1535484812844175166,-0.048, -0.00496385, -0.0035471, -0.00346723, 0.00397173, -0.00200305, -0.000395126, -0.00141125, 0.0131161, -0.00136342, 0.00222941, -0.00058033, -0.00136342, 0.00222941, -0.00058033, -0.0443208, -0.0172644, 9.82075
1535484812852568349,-0.048, -0.00496385, -0.0035471, -0.00346723, 0.00397173, -0.00200305, -0.000395126, -0.00141125, 0.0131161, -0.00136342, 0.00222941, -0.00058033, -0.00136342, 0.00222941, -0.00058033, -0.0443208, -0.0172644, 9.82075
1535484812860937482,-0.048, -0.00496385, -0.0035471, -0.00346723, 0.00397173, -0.00200305, -0.000395126, -0.00141125, 0.0131161, -0.00136342, 0.00222941, -0.00058033, -0.00103252, 0.000958785, -0.0015398, -0.0525086, -0.0306402, 9.82556
1535484812869183451,-0.048, -0.00496385, -0.0035471, -0.00346723, 0.00397173, -0.00200305, -0.000395126, -0.00141125, 0.0131161, -0.00136342, 0.00222941, -0.00058033, -0.00103252, 0.000958785, -0.0015398, -0.0525086, -0.0306402, 9.82556
1535484812877598960,-0.048, -0.00496385, -0.0035471, -0.00346723, 0.00397173, -0.00200305, -0.000395126, -0.00141125, 0.0131161, -0.00136342, 0.00222941, -0.00058033, 0.000336377, 0.00169378, -4.22896e-05, -0.0453615, -0.0303487, 9.83258
1535484812886015056,-0.047943, -0.00466265, -0.00332002, -0.00347587, 0.00396562, -0.00200424, -0.000385497, -0.000895373, 0.0132693, 0.000336377, 0.00169378, -4.22896e-05, 0.000336377, 0.00169378, -4.22896e-05, -0.0453615, -0.0303487, 9.83258
1535484812894175449,-0.047943, -0.00466265, -0.00332002, -0.00347587, 0.00396562, -0.00200424, -0.000385497, -0.000895373, 0.0132693, 0.000336377, 0.00169378, -4.22896e-05, 0.000336377, 0.00169378, -4.22896e-05, -0.0453615, -0.0303487, 9.83258
1535484812902515357,-0.047943, -0.00466265, -0.00332002, -0.00347587, 0.00396562, -0.00200424, -0.000385497, -0.000895373, 0.0132693, 0.000336377, 0.00169378, -4.22896e-05, 0.000423181, 0.000499845, 0.00303488, -0.0342994, -0.024239, 9.84989
1535484812910980504,-0.0479317, -0.00457729, -0.00338439, -0.00347487, 0.00395636, -0.00198677, -0.000448439, -0.000688509, 0.0132627, 0.000423181, 0.000499845, 0.00303488, 0.000423181, 0.000499845, 0.00303488, -0.0342994, -0.024239, 9.84989
1535484812919209310,-0.0479317, -0.00457729, -0.00338439, -0.00347487, 0.00395636, -0.00198677, -0.000448439, -0.000688509, 0.0132627, 0.000423181, 0.000499845, 0.00303488, 0.00364312, -0.00201189, -0.00196336, -0.0449863, -0.0155357, 9.84983
1535484812927510580,-0.0479317, -0.00457729, -0.00338439, -0.00347487, 0.00395636, -0.00198677, -0.000448439, -0.000688509, 0.0132627, 0.000423181, 0.000499845, 0.00303488, 0.00364312, -0.00201189, -0.00196336, -0.0449863, -0.0155357, 9.84983
1535484812935916463,-0.0479317, -0.00457729, -0.00338439, -0.00347487, 0.00395636, -0.00198677, -0.000448439, -0.000688509, 0.0132627, 0.000423181, 0.000499845, 0.00303488, 0.00364312, -0.00201189, -0.00196336, -0.0449863, -0.0155357, 9.84983
1535484812944170620,-0.047934, -0.00466955, -0.00348518, -0.00345424, 0.00390607, -0.00200258, -0.000552196, -0.000690259, 0.0133851, -0.000289907, -0.00126899, -0.00219737, -0.000289907, -0.00126899, -0.00219737, -0.0533264, -0.0262458, 9.86455
1535484812952592229,-0.047934, -0.00466955, -0.00348518, -0.00345424, 0.00390607, -0.00200258, -0.000552196, -0.000690259, 0.0133851, -0.000289907, -0.00126899, -0.00219737, -0.000289907, -0.00126899, -0.00219737, -0.0533264, -0.0262458, 9.86455
1535484812960839648,-0.047934, -0.00466955, -0.00348518, -0.00345424, 0.00390607, -0.00200258, -0.000552196, -0.000690259, 0.0133851, -0.000289907, -0.00126899, -0.00219737, 0.00227054, 0.000756714, -0.00248882, -0.0373011, -0.0187454, 9.85751
1535484812969341833,-0.047934, -0.00466955, -0.00348518, -0.00345424, 0.00390607, -0.00200258, -0.000552196, -0.000690259, 0.0133851, -0.000289907, -0.00126899, -0.00219737, 0.00227054, 0.000756714, -0.00248882, -0.0373011, -0.0187454, 9.85751
1535484812977504889,-0.047934, -0.00466955, -0.00348518, -0.00345424, 0.00390607, -0.00200258, -0.000552196, -0.000690259, 0.0133851, -0.000289907, -0.00126899, -0.00219737, 0.00227054, 0.000756714, -0.00248882, -0.0373011, -0.0187454, 9.85751
1535484812985943835,-0.0479397, -0.00475573, -0.00359021, -0.00344227, 0.00388726, -0.00198313, -0.00064772, -0.000900841, 0.0137482, 0.00181492, -0.000764022, 0.00154434, 0.00181492, -0.000764022, 0.00154434, -0.0224012, -0.0562346, 9.88839
1535484812994167766,-0.0479397, -0.00475573, -0.00359021, -0.00344227, 0.00388726, -0.00198313, -0.00064772, -0.000900841, 0.0137482, 0.00181492, -0.000764022, 0.00154434, 0.00181492, -0.000764022, 0.00154434, -0.0224012, -0.0562346, 9.88839
1535484813002509024,-0.0479397, -0.00475573, -0.00359021, -0.00344227, 0.00388726, -0.00198313, -0.00064772, -0.000900841, 0.0137482, 0.00181492, -0.000764022, 0.00154434, 0.000345269, 0.000853433, -0.00185493, -0.0273856, -0.0497504, 9.81768
1535484813011078609,-0.0479036, -0.00490039, -0.00358184, -0.00346079, 0.00388747, -0.00200416, -0.000536795, -0.00145141, 0.0144938, 0.000345269, 0.000853433, -0.00185493, 0.000345269, 0.000853433, -0.00185493, -0.0273856, -0.0497504, 9.81768
1535484813019180627,-0.0479036, -0.00490039, -0.00358184, -0.00346079, 0.00388747, -0.00200416, -0.000536795, -0.00145141, 0.0144938, 0.000345269, 0.000853433, -0.00185493, -0.000416584, 0.00104866, 0.000905337, -0.027506, -0.0597866, 9.84965
1535484813027546860,-0.0479036, -0.00490039, -0.00358184, -0.00346079, 0.00388747, -0.00200416, -0.000536795, -0.00145141, 0.0144938, 0.000345269, 0.000853433, -0.00185493, -0.000416584, 0.00104866, 0.000905337, -0.027506, -0.0597866, 9.84965
1535484813035990419,-0.0479036, -0.00490039, -0.00358184, -0.00346079, 0.00388747, -0.00200416, -0.000536795, -0.00145141, 0.0144938, 0.000345269, 0.000853433, -0.00185493, -0.00083582, -0.000326064, -0.000171107, -0.0381684, -0.050145, 9.84631
1535484813044175875,-0.0478646, -0.00500062, -0.00359778, -0.00350638, 0.00387412, -0.00198526, -0.000439835, -0.0018781, 0.0148578, -0.00083582, -0.000326064, -0.000171107, -0.00083582, -0.000326064, -0.000171107, -0.0381684, -0.050145, 9.84631
1535484813052648134,-0.0478646, -0.00500062, -0.00359778, -0.00350638, 0.00387412, -0.00198526, -0.000439835, -0.0018781, 0.0148578, -0.00083582, -0.000326064, -0.000171107, -0.00083582, -0.000326064, -0.000171107, -0.0381684, -0.050145, 9.84631
1535484813060842791,-0.0478646, -0.00500062, -0.00359778, -0.00350638, 0.00387412, -0.00198526, -0.000439835, -0.0018781, 0.0148578, -0.00083582, -0.000326064, -0.000171107, 0.000983215, -0.002977, -0.00145747, -0.0443751, -0.0649473, 9.82994
1535484813069189261,-0.0478646, -0.00500062, -0.00359778, -0.00350638, 0.00387412, -0.00198526, -0.000439835, -0.0018781, 0.0148578, -0.00083582, -0.000326064, -0.000171107, 0.000983215, -0.002977, -0.00145747, -0.0443751, -0.0649473, 9.82994
1535484813077503556,-0.0478646, -0.00500062, -0.00359778, -0.00350638, 0.00387412, -0.00198526, -0.000439835, -0.0018781, 0.0148578, -0.00083582, -0.000326064, -0.000171107, 0.000983215, -0.002977, -0.00145747, -0.0443751, -0.0649473, 9.82994
1535484813085878114,-0.0478841, -0.0048817, -0.0035297, -0.0035005, 0.00386905, -0.00195354, -0.000541646, -0.00195787, 0.0151156, -0.00074572, 0.000504896, 0.00260289, -0.00074572, 0.000504896, 0.00260289, -0.0353658, -0.0599197, 9.86537
1535484813094224572,-0.0478841, -0.0048817, -0.0035297, -0.0035005, 0.00386905, -0.00195354, -0.000541646, -0.00195787, 0.0151156, -0.00074572, 0.000504896, 0.00260289, -0.00074572, 0.000504896, 0.00260289, -0.0353658, -0.0599197, 9.86537
1535484813102510954,-0.0478841, -0.0048817, -0.0035297, -0.0035005, 0.00386905, -0.00195354, -0.000541646, -0.00195787, 0.0151156, -0.00074572, 0.000504896, 0.00260289, -0.00179674, -0.00150082, 0.000453007, -0.0433652, -0.0413093, 9.82294
1535484813110899975,-0.0479219, -0.00478103, -0.0032433, -0.00351367, 0.0038652, -0.00195373, -0.000575425, -0.00179264, 0.0152853, -0.00179674, -0.00150082, 0.000453007, -0.00179674, -0.00150082, 0.000453007, -0.0433652, -0.0413093, 9.82294
1535484813119176757,-0.0479219, -0.00478103, -0.0032433, -0.00351367, 0.0038652, -0.00195373, -0.000575425, -0.00179264, 0.0152853, -0.00179674, -0.00150082, 0.000453007, -0.00126417, 0.00126664, 0.000370118, -0.0416406, -0.0338857, 9.85835
1535484813127513602,-0.0479219, -0.00478103, -0.0032433, -0.00351367, 0.0038652, -0.00195373, -0.000575425, -0.00179264, 0.0152853, -0.00179674, -0.00150082, 0.000453007, -0.00126417, 0.00126664, 0.000370118, -0.0416406, -0.0338857, 9.85835
1535484813135842285,-0.0479219, -0.00478103, -0.0032433, -0.00351367, 0.0038652, -0.00195373, -0.000575425, -0.00179264, 0.0152853, -0.00179674, -0.00150082, 0.000453007, 0.00215174, -0.00137577, -5.39015e-05, -0.0471938, -0.04446, 9.83376
1535484813144214593,-0.0479219, -0.00478103, -0.0032433, -0.00351367, 0.0038652, -0.00195373, -0.000575425, -0.00179264, 0.0152853, -0.00179674, -0.00150082, 0.000453007, 0.00215174, -0.00137577, -5.39015e-05, -0.0471938, -0.04446, 9.83376
1535484813152514400,-0.0479338, -0.00474894, -0.00317115, -0.00350642, 0.00384479, -0.00193901, -0.000657792, -0.00155642, 0.0152287, 0.00215174, -0.00137577, -5.39015e-05, 0.00215174, -0.00137577, -5.39015e-05, -0.0471938, -0.04446, 9.83376
1535484813160921246,-0.0479338, -0.00474894, -0.00317115, -0.00350642, 0.00384479, -0.00193901, -0.000657792, -0.00155642, 0.0152287, 0.00215174, -0.00137577, -5.39015e-05, 0.000543824, -0.00214053, 0.000568662, -0.0449007, -0.0550657, 9.84009
1535484813169173915,-0.0479338, -0.00474894, -0.00317115, -0.00350642, 0.00384479, -0.00193901, -0.000657792, -0.00155642, 0.0152287, 0.00215174, -0.00137577, -5.39015e-05, 0.000543824, -0.00214053, 0.000568662, -0.0449007, -0.0550657, 9.84009
1535484813177511061,-0.0479338, -0.00474894, -0.00317115, -0.00350642, 0.00384479, -0.00193901, -0.000657792, -0.00155642, 0.0152287, 0.00215174, -0.00137577, -5.39015e-05, -9.51536e-05, 0.000414816, 0.000476745, -0.0473893, -0.0342824, 9.84638
1535484813185843631,-0.0479555, -0.00477643, -0.00349155, -0.00349419, 0.00385547, -0.00190445, -0.000832065, -0.00127483, 0.0143278, -9.51536e-05, 0.000414816, 0.000476745, -9.51536e-05, 0.000414816, 0.000476745, -0.0473893, -0.0342824, 9.84638
1535484813194216801,-0.0479555, -0.00477643, -0.00349155, -0.00349419, 0.00385547, -0.00190445, -0.000832065, -0.00127483, 0.0143278, -9.51536e-05, 0.000414816, 0.000476745, -9.51536e-05, 0.000414816, 0.000476745, -0.0473893, -0.0342824, 9.84638
1535484813202510146,-0.0479555, -0.00477643, -0.00349155, -0.00349419, 0.00385547, -0.00190445, -0.000832065, -0.00127483, 0.0143278, -9.51536e-05, 0.000414816, 0.000476745, -0.000510989, -0.000638652, -0.000917488, -0.0473142, -0.00919122, 9.83416
1535484813210841666,-0.0479555, -0.00477643, -0.00349155, -0.00349419, 0.00385547, -0.00190445, -0.000832065, -0.00127483, 0.0143278, -9.51536e-05, 0.000414816, 0.000476745, -0.000510989, -0.000638652, -0.000917488, -0.0473142, -0.00919122, 9.83416
1535484813219180799,-0.0479647, -0.00483172, -0.00367799, -0.00349359, 0.0038285, -0.0019049, -0.000913146, -0.00108792, 0.0137222, -0.000510989, -0.000638652, -0.000917488, -0.000510989, -0.000638652, -0.000917488, -0.0473142, -0.00919122, 9.83416
1535484813227511032,-0.0479647, -0.00483172, -0.00367799, -0.00349359, 0.0038285, -0.0019049, -0.000913146, -0.00108792, 0.0137222, -0.000510989, -0.000638652, -0.000917488, 0.00246002, -0.00107521, -0.000485674, -0.0264888, -0.00825913, 9.8424
1535484813235910740,-0.0479647, -0.00483172, -0.00367799, -0.00349359, 0.0038285, -0.0019049, -0.000913146, -0.00108792, 0.0137222, -0.000510989, -0.000638652, -0.000917488, 0.00246002, -0.00107521, -0.000485674, -0.0264888, -0.00825913, 9.8424
