1535487066177712436,-0.0294375, -0.00626522, -0.00602986, -0.00348567, 0.00330331, 0.0344337, -0.00271859, 0.00377055, 0.015806, 4.76569e-05, -0.000963135, -0.000888318, -0.000919573, 0.00189924, 0.00061563, -0.0429697, -0.0587798, 9.83859
1535487066185883207,-0.0294375, -0.00626522, -0.00602986, -0.00348567, 0.00330331, 0.0344337, -0.00271859, 0.00377055, 0.015806, 4.76569e-05, -0.000963135, -0.000888318, -0.000919573, 0.00189924, 0.00061563, -0.0429697, -0.0587798, 9.83859
1535487066194115704,-0.0294375, -0.00626522, -0.00602986, -0.00348567, 0.00330331, 0.0344337, -0.00271859, 0.00377055, 0.015806, 4.76569e-05, -0.000963135, -0.000888318, -0.00154197, -0.00117762, -0.0010029, -0.0338488, -0.0525573, 9.85637
1535487066202459313,-0.0294347, -0.00630581, -0.00603872, -0.00350345, 0.00330932, 0.0344187, -0.00275214, 0.00355941, 0.0158105, -0.00154197, -0.00117762, -0.0010029, -0.00154197, -0.00117762, -0.0010029, -0.0338488, -0.0525573, 9.85637
1535487066210921285,-0.0294347, -0.00630581, -0.00603872, -0.00350345, 0.00330932, 0.0344187, -0.00275214, 0.00355941, 0.0158105, -0.00154197, -0.00117762, -0.0010029, -0.00114398, 0.000726178, 0.0010474, -0.0349926, -0.0456024, 9.83139
1535487066219217782,-0.0294347, -0.00630581, -0.00603872, -0.00350345, 0.00330932, 0.0344187, -0.00275214, 0.00355941, 0.0158105, -0.00154197, -0.00117762, -0.0010029, -0.00114398, 0.000726178, 0.0010474, -0.0349926, -0.0456024, 9.83139
1535487066227456003,-0.0294347, -0.00630581, -0.00603872, -0.00350345, 0.00330932, 0.0344187, -0.00275214, 0.00355941, 0.0158105, -0.00154197, -0.00117762, -0.0010029, 0.00177436, -0.00298639, -0.00176321, -0.0408657, -0.0102862, 9.81844
1535487066236098138,-0.0294347, -0.00630581, -0.00603872, -0.00350345, 0.00330932, 0.0344187, -0.00275214, 0.00355941, 0.0158105, -0.00154197, -0.00117762, -0.0010029, 0.00177436, -0.00298639, -0.00176321, -0.0408657, -0.0102862, 9.81844
1535487066244428685,-0.0294429, -0.00622982, -0.00585443, -0.00353731, 0.00333456, 0.0344405, -0.00289631, 0.00326315, 0.0160689, 0.00177436, -0.00298639, -0.00176321, 0.00177436, -0.00298639, -0.00176321, -0.0408657, -0.0102862, 9.81844
1535487066252587456,-0.0294429, -0.00622982, -0.00585443, -0.00353731, 0.00333456, 0.0344405, -0.00289631, 0.00326315, 0.0160689, 0.00177436, -0.00298639, -0.00176321, -0.000796348, 0.000521592, -0.000582207, -0.0234946, -0.0314069, 9.84259
1535487066260929878,-0.0294429, -0.00622982, -0.00585443, -0.00353731, 0.00333456, 0.0344405, -0.00289631, 0.00326315, 0.0160689, 0.00177436, -0.00298639, -0.00176321, -0.000796348, 0.000521592, -0.000582207, -0.0234946, -0.0314069, 9.84259
1535487066269130611,-0.0293952, -0.00623731, -0.00596946, -0.00353025, 0.00332187, 0.0344171, -0.00299991, 0.00301123, 0.0158435, -0.000796348, 0.000521592, -0.000582207, 0.00183102, -1.58953e-05, 8.06123e-05, -0.0270704, -0.0483842, 9.85821
1535487066277726384,-0.0293952, -0.00623731, -0.00596946, -0.00353025, 0.00332187, 0.0344171, -0.00299991, 0.00301123, 0.0158435, -0.000796348, 0.000521592, -0.000582207, 0.00183102, -1.58953e-05, 8.06123e-05, -0.0270704, -0.0483842, 9.85821
1535487066285791155,-0.0293952, -0.00623731, -0.00596946, -0.00353025, 0.00332187, 0.0344171, -0.00299991, 0.00301123, 0.0158435, -0.000796348, 0.000521592, -0.000582207, 0.00183102, -1.58953e-05, 8.06123e-05, -0.0270704, -0.0483842, 9.85821
1535487066294361540,-0.0293952, -0.00623731, -0.00596946, -0.00353025, 0.00332187, 0.0344171, -0.00299991, 0.00301123, 0.0158435, -0.000796348, 0.000521592, -0.000582207, 0.000218252, 0.00156293, 0.00254763, -0.0438961, -0.0482635, 9.83468
1535487066302583111,-0.0294181, -0.00626667, -0.00598863, -0.00348991, 0.00329539, 0.0343962, -0.00308515, 0.00284357, 0.0159014, 0.000218252, 0.00156293, 0.00254763, 0.000218252, 0.00156293, 0.00254763, -0.0438961, -0.0482635, 9.83468
1535487066311353909,-0.0294181, -0.00626667, -0.00598863, -0.00348991, 0.00329539, 0.0343962, -0.00308515, 0.00284357, 0.0159014, 0.000218252, 0.00156293, 0.00254763, 0.000218252, 0.00156293, 0.00254763, -0.0438961, -0.0482635, 9.83468
1535487066319257992,-0.0294181, -0.00626667, -0.00598863, -0.00348991, 0.00329539, 0.0343962, -0.00308515, 0.00284357, 0.0159014, 0.000218252, 0.00156293, 0.00254763, 0.000236671, -0.000126464, 0.0013668, -0.0387686, -0.0628975, 9.86128
1535487066327497488,-0.0294181, -0.00626667, -0.00598863, -0.00348991, 0.00329539, 0.0343962, -0.00308515, 0.00284357, 0.0159014, 0.000218252, 0.00156293, 0.00254763, 0.000236671, -0.000126464, 0.0013668, -0.0387686, -0.0628975, 9.86128
1535487066335788447,-0.0294475, -0.00630901, -0.00601878, -0.00346937, 0.00326128, 0.0343855, -0.00322845, 0.00264822, 0.0159128, 0.00151852, -0.00173481, 0.00207515, 0.00151852, -0.00173481, 0.00207515, -0.0307049, -0.0353, 9.8402
1535487066344118056,-0.0294475, -0.00630901, -0.00601878, -0.00346937, 0.00326128, 0.0343855, -0.00322845, 0.00264822, 0.0159128, 0.00151852, -0.00173481, 0.00207515, 0.00151852, -0.00173481, 0.00207515, -0.0307049, -0.0353, 9.8402
1535487066352532566,-0.0294475, -0.00630901, -0.00601878, -0.00346937, 0.00326128, 0.0343855, -0.00322845, 0.00264822, 0.0159128, 0.00151852, -0.00173481, 0.00207515, -0.000181788, -0.00139272, 0.000592133, -0.031333, -0.0476189, 9.83057
1535487066360790537,-0.0294475, -0.00630901, -0.00601878, -0.00346937, 0.00326128, 0.0343855, -0.00322845, 0.00264822, 0.0159128, 0.00151852, -0.00173481, 0.00207515, -0.000181788, -0.00139272, 0.000592133, -0.031333, -0.0476189, 9.83057
1535487066369124346,-0.0295087, -0.00628996, -0.00576762, -0.00346235, 0.00324242, 0.0343859, -0.00338499, 0.00270089, 0.0160849, -0.000181788, -0.00139272, 0.000592133, -0.000181788, -0.00139272, 0.000592133, -0.031333, -0.0476189, 9.83057
1535487066377456668,-0.0295087, -0.00628996, -0.00576762, -0.00346235, 0.00324242, 0.0343859, -0.00338499, 0.00270089, 0.0160849, -0.000181788, -0.00139272, 0.000592133, -0.00286455, -0.0010944, 0.00270834, -0.0405749, -0.0558726, 9.82996
1535487066385788865,-0.0295087, -0.00628996, -0.00576762, -0.00346235, 0.00324242, 0.0343859, -0.00338499, 0.00270089, 0.0160849, -0.000181788, -0.00139272, 0.000592133, -0.00286455, -0.0010944, 0.00270834, -0.0405749, -0.0558726, 9.82996
1535487066394344287,-0.0295087, -0.00628996, -0.00576762, -0.00346235, 0.00324242, 0.0343859, -0.00338499, 0.00270089, 0.0160849, -0.000181788, -0.00139272, 0.000592133, -0.0020653, 0.00223673, 0.00186611, -0.0341855, -0.0702385, 9.83632
1535487066402458196,-0.0295059, -0.00633987, -0.00582948, -0.00343868, 0.00324284, 0.0343447, -0.00344065, 0.00268778, 0.0159904, -0.0020653, 0.00223673, 0.00186611, -0.0020653, 0.00223673, 0.00186611, -0.0341855, -0.0702385, 9.83632
1535487066410920705,-0.0295059, -0.00633987, -0.00582948, -0.00343868, 0.00324284, 0.0343447, -0.00344065, 0.00268778, 0.0159904, -0.0020653, 0.00223673, 0.00186611, -0.0020653, 0.00223673, 0.00186611, -0.0341855, -0.0702385, 9.83632
1535487066419117964,-0.0295059, -0.00633987, -0.00582948, -0.00343868, 0.00324284, 0.0343447, -0.00344065, 0.00268778, 0.0159904, -0.0020653, 0.00223673, 0.00186611, -0.00101629, -0.000511909, -0.000574437, -0.0391292, -0.0408202, 9.83548
1535487066427462936,-0.0295059, -0.00633987, -0.00582948, -0.00343868, 0.00324284, 0.0343447, -0.00344065, 0.00268778, 0.0159904, -0.0020653, 0.00223673, 0.00186611, -0.00101629, -0.000511909, -0.000574437, -0.0391292, -0.0408202, 9.83548
1535487066435901258,-0.0294601, -0.00620206, -0.00595404, -0.00346843, 0.00323469, 0.0343398, -0.00337531, 0.00302747, 0.0155543, -0.000385732, -0.000864301, -0.000277274, -0.000385732, -0.000864301, -0.000277274, -0.0373707, -0.0317662, 9.85037
1535487066444249229,-0.0294601, -0.00620206, -0.00595404, -0.00346843, 0.00323469, 0.0343398, -0.00337531, 0.00302747, 0.0155543, -0.000385732, -0.000864301, -0.000277274, -0.000385732, -0.000864301, -0.000277274, -0.0373707, -0.0317662, 9.85037
1535487066452454813,-0.0294601, -0.00620206, -0.00595404, -0.00346843, 0.00323469, 0.0343398, -0.00337531, 0.00302747, 0.0155543, -0.000385732, -0.000864301, -0.000277274, -0.000385732, -0.000864301, -0.000277274, -0.0373707, -0.0317662, 9.85037
1535487066460838285,-0.0294601, -0.00620206, -0.00595404, -0.00346843, 0.00323469, 0.0343398, -0.00337531, 0.00302747, 0.0155543, -0.000385732, -0.000864301, -0.000277274, -0.00134576, -1.6405e-05, 0.00090321, -0.0503091, -0.0309469, 9.84783
1535487066469120582,-0.0294555, -0.00623878, -0.0060058, -0.00346807, 0.00321552, 0.0343455, -0.00334733, 0.00297642, 0.0153575, -0.00134576, -1.6405e-05, 0.00090321, -0.00134576, -1.6405e-05, 0.00090321, -0.0503091, -0.0309469, 9.84783
1535487066477578391,-0.0294555, -0.00623878, -0.0060058, -0.00346807, 0.00321552, 0.0343455, -0.00334733, 0.00297642, 0.0153575, -0.00134576, -1.6405e-05, 0.00090321, 0.000268329, -0.00128121, -0.0003947, -0.0382142, -0.0110312, 9.83679
1535487066485797300,-0.0294555, -0.00623878, -0.0060058, -0.00346807, 0.00321552, 0.0343455, -0.00334733, 0.00297642, 0.0153575, -0.00134576, -1.6405e-05, 0.00090321, 0.000268329, -0.00128121, -0.0003947, -0.0382142, -0.0110312, 9.83679
1535487066494136347,-0.0294555, -0.00623878, -0.0060058, -0.00346807, 0.00321552, 0.0343455, -0.00334733, 0.00297642, 0.0153575, -0.00134576, -1.6405e-05, 0.00090321, 0.000268329, -0.00128121, -0.0003947, -0.0382142, -0.0110312, 9.83679
1535487066502456143,-0.0295067, -0.00622696, -0.00581049, -0.00346883, 0.003159, 0.0343255, -0.00342313, 0.00304015, 0.0155944, 0.0027248, -0.00155913, -0.00123528, 0.0027248, -0.00155913, -0.00123528, -0.026013, 0.0020467, 9.82977
1535487066510882790,-0.0295067, -0.00622696, -0.00581049, -0.00346883, 0.003159, 0.0343255, -0.00342313, 0.00304015, 0.0155944, 0.0027248, -0.00155913, -0.00123528, 0.0027248, -0.00155913, -0.00123528, -0.026013, 0.0020467, 9.82977
1535487066519119124,-0.0295067, -0.00622696, -0.00581049, -0.00346883, 0.003159, 0.0343255, -0.00342313, 0.00304015, 0.0155944, 0.0027248, -0.00155913, -0.00123528, 0.0014264, 0.000522551, -3.66428e-05, -0.0297882, -0.00338309, 9.82667
1535487066527605071,-0.0295067, -0.00622696, -0.00581049, -0.00346883, 0.003159, 0.0343255, -0.00342313, 0.00304015, 0.0155944, 0.0027248, -0.00155913, -0.00123528, 0.000906702, 0.00117136, 5.91281e-05, -0.0422991, -0.0198631, 9.85725
1535487066535780055,-0.0294809, -0.00618324, -0.00579945, -0.00344638, 0.00317436, 0.0342928, -0.00329073, 0.00323334, 0.015824, 0.000906702, 0.00117136, 5.91281e-05, 0.000906702, 0.00117136, 5.91281e-05, -0.0422991, -0.0198631, 9.85725
1535487066544248189,-0.0294809, -0.00618324, -0.00579945, -0.00344638, 0.00317436, 0.0342928, -0.00329073, 0.00323334, 0.015824, 0.000906702, 0.00117136, 5.91281e-05, 0.000906702, 0.00117136, 5.91281e-05, -0.0422991, -0.0198631, 9.85725
1535487066552854374,-0.0294809, -0.00618324, -0.00579945, -0.00344638, 0.00317436, 0.0342928, -0.00329073, 0.00323334, 0.015824, 0.000906702, 0.00117136, 5.91281e-05, 0.000906702, 0.00117136, 5.91281e-05, -0.0422991, -0.0198631, 9.85725
1535487066560795870,-0.0294809, -0.00618324, -0.00579945, -0.00344638, 0.00317436, 0.0342928, -0.00329073, 0.00323334, 0.015824, 0.000906702, 0.00117136, 5.91281e-05, -0.000677579, -0.000320291, -0.000174793, -0.0392186, -0.0241009, 9.87224
1535487066569130354,-0.0294587, -0.00622152, -0.00594826, -0.00345815, 0.00315985, 0.0343136, -0.00332073, 0.00322487, 0.0159624, -0.000677579, -0.000320291, -0.000174793, -0.000677579, -0.000320291, -0.000174793, -0.0392186, -0.0241009, 9.87224
1535487066577460051,-0.0294587, -0.00622152, -0.00594826, -0.00345815, 0.00315985, 0.0343136, -0.00332073, 0.00322487, 0.0159624, -0.000677579, -0.000320291, -0.000174793, 0.000804208, 0.00115368, 0.000595172, -0.0410108, -0.0298078, 9.84546
1535487066585938973,-0.0294587, -0.00622152, -0.00594826, -0.00345815, 0.00315985, 0.0343136, -0.00332073, 0.00322487, 0.0159624, -0.000677579, -0.000320291, -0.000174793, 0.000804208, 0.00115368, 0.000595172, -0.0410108, -0.0298078, 9.84546
1535487066594433807,-0.0294163, -0.00615283, -0.00596253, -0.00344128, 0.00319493, 0.0343112, -0.00342998, 0.0032838, 0.0162006, 0.000608653, 0.000323372, -0.00154614, 0.000608653, 0.000323372, -0.00154614, -0.0528372, -0.0126461, 9.85006
1535487066602458878,-0.0294163, -0.00615283, -0.00596253, -0.00344128, 0.00319493, 0.0343112, -0.00342998, 0.0032838, 0.0162006, 0.000608653, 0.000323372, -0.00154614, 0.000608653, 0.000323372, -0.00154614, -0.0528372, -0.0126461, 9.85006
1535487066610796688,-0.0294163, -0.00615283, -0.00596253, -0.00344128, 0.00319493, 0.0343112, -0.00342998, 0.0032838, 0.0162006, 0.000608653, 0.000323372, -0.00154614, 0.000147958, 0.000202007, 0.000586377, -0.0399351, -0.0374391, 9.81775
1535487066619146709,-0.0294163, -0.00615283, -0.00596253, -0.00344128, 0.00319493, 0.0343112, -0.00342998, 0.0032838, 0.0162006, 0.000608653, 0.000323372, -0.00154614, 0.000147958, 0.000202007, 0.000586377, -0.0399351, -0.0374391, 9.81775
1535487066627537519,-0.0294163, -0.00615283, -0.00596253, -0.00344128, 0.00319493, 0.0343112, -0.00342998, 0.0032838, 0.0162006, 0.000608653, 0.000323372, -0.00154614, 0.000147958, 0.000202007, 0.000586377, -0.0399351, -0.0374391, 9.81775
1535487066635790290,-0.0294469, -0.00619972, -0.0059049, -0.00345164, 0.00319201, 0.0343191, -0.00372535, 0.00307782, 0.0163578, -0.00263141, -0.00183067, 0.00259443, -0.00263141, -0.00183067, 0.00259443, -0.0404483, -0.0352456, 9.83377
1535487066644212999,-0.0294469, -0.00619972, -0.0059049, -0.00345164, 0.00319201, 0.0343191, -0.00372535, 0.00307782, 0.0163578, -0.00263141, -0.00183067, 0.00259443, -0.00263141, -0.00183067, 0.00259443, -0.0404483, -0.0352456, 9.83377
1535487066652452358,-0.0294469, -0.00619972, -0.0059049, -0.00345164, 0.00319201, 0.0343191, -0.00372535, 0.00307782, 0.0163578, -0.00263141, -0.00183067, 0.00259443, -0.0015629, -0.00267771, 2.58371e-05, -0.0204209, -0.0433991, 9.8301
1535487066660786168,-0.0294469, -0.00619972, -0.0059049, -0.00345164, 0.00319201, 0.0343191, -0.00372535, 0.00307782, 0.0163578, -0.00263141, -0.00183067, 0.00259443, -0.0015629, -0.00267771, 2.58371e-05, -0.0204209, -0.0433991, 9.8301
1535487066669154639,-0.0294604, -0.00621406, -0.00597008, -0.00344231, 0.00318979, 0.0342747, -0.00377982, 0.00292375, 0.0162403, -0.0015629, -0.00267771, 2.58371e-05, -0.0015629, -0.00267771, 2.58371e-05, -0.0204209, -0.0433991, 9.8301
1535487066677462711,-0.0294604, -0.00621406, -0.00597008, -0.00344231, 0.00318979, 0.0342747, -0.00377982, 0.00292375, 0.0162403, -0.0015629, -0.00267771, 2.58371e-05, -0.00103135, -0.000223064, -0.00112985, -0.039011, -0.0470418, 9.83906
1535487066685931845,-0.0294604, -0.00621406, -0.00597008, -0.00344231, 0.00318979, 0.0342747, -0.00377982, 0.00292375, 0.0162403, -0.0015629, -0.00267771, 2.58371e-05, -0.00103135, -0.000223064, -0.00112985, -0.039011, -0.0470418, 9.83906
1535487066694122167,-0.0294604, -0.00621406, -0.00597008, -0.00344231, 0.00318979, 0.0342747, -0.00377982, 0.00292375, 0.0162403, -0.0015629, -0.00267771, 2.58371e-05, -0.000254087, -0.000636951, -0.00231886, -0.0344337, -0.0456647, 9.87079
1535487066702455538,-0.0294666, -0.0062071, -0.00596063, -0.00346475, 0.00318024, 0.0342251, -0.00381471, 0.00279581, 0.0162634, -0.000254087, -0.000636951, -0.00231886, -0.000254087, -0.000636951, -0.00231886, -0.0344337, -0.0456647, 9.87079
1535487066710792873,-0.0294666, -0.0062071, -0.00596063, -0.00346475, 0.00318024, 0.0342251, -0.00381471, 0.00279581, 0.0162634, -0.000254087, -0.000636951, -0.00231886, -0.000254087, -0.000636951, -0.00231886, -0.0344337, -0.0456647, 9.87079
1535487066719119957,-0.0294666, -0.0062071, -0.00596063, -0.00346475, 0.00318024, 0.0342251, -0.00381471, 0.00279581, 0.0162634, -0.000254087, -0.000636951, -0.00231886, -0.00115388, -0.00287203, 0.000563856, -0.0229594, -0.0443485, 9.82551
1535487066727455766,-0.0294666, -0.0062071, -0.00596063, -0.00346475, 0.00318024, 0.0342251, -0.00381471, 0.00279581, 0.0162634, -0.000254087, -0.000636951, -0.00231886, -0.00115388, -0.00287203, 0.000563856, -0.0229594, -0.0443485, 9.82551
1535487066735791575,-0.0294565, -0.00631282, -0.00603428, -0.00346568, 0.00316706, 0.0342118, -0.00373269, 0.0025919, 0.015991, -0.000830112, -0.00234293, -0.00114397, -0.000830112, -0.00234293, -0.00114397, -0.0424144, -0.0573828, 9.83889
1535487066744315072,-0.0294565, -0.00631282, -0.00603428, -0.00346568, 0.00316706, 0.0342118, -0.00373269, 0.0025919, 0.015991, -0.000830112, -0.00234293, -0.00114397, -0.000830112, -0.00234293, -0.00114397, -0.0424144, -0.0573828, 9.83889
1535487066752468806,-0.0294565, -0.00631282, -0.00603428, -0.00346568, 0.00316706, 0.0342118, -0.00373269, 0.0025919, 0.015991, -0.000830112, -0.00234293, -0.00114397, -0.000830112, -0.00234293, -0.00114397, -0.0424144, -0.0573828, 9.83889
1535487066760789778,-0.0294565, -0.00631282, -0.00603428, -0.00346568, 0.00316706, 0.0342118, -0.00373269, 0.0025919, 0.015991, -0.000830112, -0.00234293, -0.00114397, 0.00247443, -0.00245553, -0.00163819, -0.0332346, -0.0494784, 9.82956
1535487066769123499,-0.0294565, -0.00631282, -0.00603428, -0.00346568, 0.00316706, 0.0342118, -0.00373269, 0.0025919, 0.015991, -0.000830112, -0.00234293, -0.00114397, 0.00247443, -0.00245553, -0.00163819, -0.0332346, -0.0494784, 9.82956
1535487066777452584,-0.0294346, -0.00633275, -0.00601109, -0.00344229, 0.00313702, 0.0341957, -0.00367768, 0.0025142, 0.015829, 0.00247443, -0.00245553, -0.00163819, 0.00247443, -0.00245553, -0.00163819, -0.0332346, -0.0494784, 9.82956
1535487066785867805,-0.0294346, -0.00633275, -0.00601109, -0.00344229, 0.00313702, 0.0341957, -0.00367768, 0.0025142, 0.015829, 0.00247443, -0.00245553, -0.00163819, -0.000926593, 0.0010364, 0.00163791, -0.0406304, -0.0431175, 9.84882
1535487066794195102,-0.0294346, -0.00633275, -0.00601109, -0.00344229, 0.00313702, 0.0341957, -0.00367768, 0.0025142, 0.015829, 0.00247443, -0.00245553, -0.00163819, 0.0015213, 9.0358e-05, 0.000908341, -0.0255189, -0.0447937, 9.83923
1535487066802508711,-0.0294406, -0.00633888, -0.00595112, -0.00342951, 0.00315327, 0.0341806, -0.00384646, 0.00245346, 0.015992, 0.0015213, 9.0358e-05, 0.000908341, 0.0015213, 9.0358e-05, 0.000908341, -0.0255189, -0.0447937, 9.83923
1535487066810800270,-0.0294406, -0.00633888, -0.00595112, -0.00342951, 0.00315327, 0.0341806, -0.00384646, 0.00245346, 0.015992, 0.0015213, 9.0358e-05, 0.000908341, 0.0015213, 9.0358e-05, 0.000908341, -0.0255189, -0.0447937, 9.83923
1535487066819119279,-0.0294406, -0.00633888, -0.00595112, -0.00342951, 0.00315327, 0.0341806, -0.00384646, 0.00245346, 0.015992, 0.0015213, 9.0358e-05, 0.000908341, -0.00145566, -0.000978507, 0.0017364, -0.024581, -0.0560558, 9.83532
1535487066827452864,-0.0294406, -0.00633888, -0.00595112, -0.00342951, 0.00315327, 0.0341806, -0.00384646, 0.00245346, 0.015992, 0.0015213, 9.0358e-05, 0.000908341, -0.00145566, -0.000978507, 0.0017364, -0.024581, -0.0560558, 9.83532
1535487066835806573,-0.029437, -0.00632198, -0.00600376, -0.00345495, 0.00312162, 0.0341551, -0.0038919, 0.00239308, 0.0159231, 0.00221303, -0.000937065, -0.00144633, 0.00221303, -0.000937065, -0.00144633, -0.0251417, -0.0375668, 9.84372
1535487066844128732,-0.029437, -0.00632198, -0.00600376, -0.00345495, 0.00312162, 0.0341551, -0.0038919, 0.00239308, 0.0159231, 0.00221303, -0.000937065, -0.00144633, 0.00221303, -0.000937065, -0.00144633, -0.0251417, -0.0375668, 9.84372
1535487066852886580,-0.029437, -0.00632198, -0.00600376, -0.00345495, 0.00312162, 0.0341551, -0.0038919, 0.00239308, 0.0159231, 0.00221303, -0.000937065, -0.00144633, 0.00221303, -0.000937065, -0.00144633, -0.0251417, -0.0375668, 9.84372
1535487066860791750,-0.029437, -0.00632198, -0.00600376, -0.00345495, 0.00312162, 0.0341551, -0.0038919, 0.00239308, 0.0159231, 0.00221303, -0.000937065, -0.00144633, 0.000810229, -0.000428889, -0.000607269, -0.0269068, -0.0395355, 9.83404
1535487066869124034,-0.029437, -0.00632198, -0.00600376, -0.00345495, 0.00312162, 0.0341551, -0.0038919, 0.00239308, 0.0159231, 0.00221303, -0.000937065, -0.00144633, 0.000810229, -0.000428889, -0.000607269, -0.0269068, -0.0395355, 9.83404
