1535490204001273195,-0.027649, -0.0148219, 8.27404e-05, -0.00371543, 0.00388184, -0.0419621, 0.00469321, 0.00437277, 0.00792877, -0.00261663, 0.00324241, 0.00190966, -0.00261663, 0.00324241, 0.00190966, -0.0369422, -0.0215305, 9.81811
1535490204009601493,-0.0275958, -0.0147979, 0.00013449, -0.00371543, 0.00388184, -0.0419621, 0.00477886, 0.00439732, 0.00802846, -0.00261663, 0.00324241, 0.00190966, -0.00261663, 0.00324241, 0.00190966, -0.0369422, -0.0215305, 9.81811
1535490204017939891,-0.0275958, -0.0147979, 0.00013449, -0.00371543, 0.00388184, -0.0419621, 0.00477886, 0.00439732, 0.00802846, -0.00261663, 0.00324241, 0.00190966, -0.00261663, 0.00324241, 0.00190966, -0.0369422, -0.0215305, 9.81811
1535490204026325139,-0.0274787, -0.0148603, 9.50804e-05, -0.00371847, 0.00388431, -0.041948, 0.00498233, 0.00441568, 0.00813721, 0.00219264, 0.00183116, 0.00174048, 0.00219264, 0.00183116, 0.00174048, -0.0366368, 0.00450501, 9.78864
1535490204034606311,-0.0274787, -0.0148603, 9.50804e-05, -0.00371847, 0.00388431, -0.041948, 0.00498233, 0.00441568, 0.00813721, 0.00219264, 0.00183116, 0.00174048, 0.00219264, 0.00183116, 0.00174048, -0.0366368, 0.00450501, 9.78864
1535490204042942496,-0.0275469, -0.0147526, 0.000122995, -0.0036863, 0.00387932, -0.0419415, 0.00494315, 0.0046638, 0.00820953, 0.00236943, -0.00389315, 0.000414801, 0.00236943, -0.00389315, 0.000414801, -0.0327858, 0.00472525, 9.84008
1535490204051278094,-0.0275877, -0.0146567, 0.000165254, -0.0036863, 0.00387932, -0.0419415, 0.00492143, 0.00477665, 0.00833121, 0.00236943, -0.00389315, 0.000414801, 0.00236943, -0.00389315, 0.000414801, -0.0327858, 0.00472525, 9.84008
1535490204059606442,-0.0275877, -0.0146567, 0.000165254, -0.0036863, 0.00387932, -0.0419415, 0.00492143, 0.00477665, 0.00833121, 0.00236943, -0.00389315, 0.000414801, 0.00236943, -0.00389315, 0.000414801, -0.0327858, 0.00472525, 9.84008
1535490204067934477,-0.0276068, -0.0145715, 0.000217992, -0.00365902, 0.00386904, -0.0419743, 0.00493711, 0.00495708, 0.00841626, 0.000879349, -0.000807226, 0.000428736, 0.000879349, -0.000807226, 0.000428736, -0.0323895, -0.0252091, 9.85466
1535490204076270638,-0.0276976, -0.0145891, 0.000181187, -0.00365902, 0.00386904, -0.0419743, 0.004865, 0.00496192, 0.00842877, 0.000879349, -0.000807226, 0.000428736, 0.000792499, 0.00155565, -0.00253384, -0.044266, 0.0217447, 9.81389
1535490204084617748,-0.0277548, -0.0145899, 0.000173501, -0.00365493, 0.00385976, -0.0419988, 0.00480506, 0.00510724, 0.00841201, 0.000792499, 0.00155565, -0.00253384, 0.000792499, 0.00155565, -0.00253384, -0.044266, 0.0217447, 9.81389
1535490204093081234,-0.0277012, -0.0146742, 9.87677e-05, -0.00365493, 0.00385976, -0.0419988, 0.00484306, 0.00506805, 0.00836175, 0.000792499, 0.00155565, -0.00253384, 0.000792499, 0.00155565, -0.00253384, -0.044266, 0.0217447, 9.81389
1535490204101270018,-0.0276488, -0.0147255, 6.13821e-05, -0.00366278, 0.00385272, -0.0420017, 0.00488516, 0.00516241, 0.00824455, -0.00136413, -0.00113345, 9.31843e-05, -0.00136413, -0.00113345, 9.31843e-05, -0.0358881, 0.0147192, 9.79164
1535490204109635479,-0.0275967, -0.0147516, 5.15266e-05, -0.00366278, 0.00385272, -0.0420017, 0.00493663, 0.00524764, 0.00812588, -0.00136413, -0.00113345, 9.31843e-05, -0.00136413, -0.00113345, 9.31843e-05, -0.0358881, 0.0147192, 9.79164
1535490204117943851,-0.0275967, -0.0147516, 5.15266e-05, -0.00366278, 0.00385272, -0.0420017, 0.00493663, 0.00524764, 0.00812588, -0.00136413, -0.00113345, 9.31843e-05, -0.00189795, -0.00199446, 0.002637, -0.0403466, -0.000745513, 9.80655
1535490204126276837,-0.027493, -0.0147481, 8.92013e-05, -0.00369289, 0.00381623, -0.0419534, 0.0049401, 0.00552167, 0.00790201, -0.00189795, -0.00199446, 0.002637, -0.00189795, -0.00199446, 0.002637, -0.0403466, -0.000745513, 9.80655
1535490204134606134,-0.027493, -0.0147481, 8.92013e-05, -0.00369289, 0.00381623, -0.0419534, 0.0049401, 0.00552167, 0.00790201, -0.00189795, -0.00199446, 0.002637, -0.00189795, -0.00199446, 0.002637, -0.0403466, -0.000745513, 9.80655
1535490204142937732,-0.0274989, -0.0147998, 6.24142e-05, -0.00368646, 0.00382575, -0.041946, 0.00489629, 0.00575197, 0.0077647, 0.00397537, 0.00218367, -0.00101974, 0.00397537, 0.00218367, -0.00101974, -0.0192347, -0.0102401, 9.84721
1535490204151274417,-0.0274989, -0.0147998, 6.24142e-05, -0.00368646, 0.00382575, -0.041946, 0.00489629, 0.00575197, 0.0077647, 0.00397537, 0.00218367, -0.00101974, 0.00397537, 0.00218367, -0.00101974, -0.0192347, -0.0102401, 9.84721
1535490204159609965,-0.0274989, -0.0147998, 6.24142e-05, -0.00368646, 0.00382575, -0.041946, 0.00489629, 0.00575197, 0.0077647, 0.00397537, 0.00218367, -0.00101974, 1.30169e-05, -0.00195199, -0.000329793, -0.0431517, -0.0242229, 9.8472
1535490204167938700,-0.0275432, -0.0148566, 2.50743e-05, -0.0036731, 0.00381286, -0.0419592, 0.00480159, 0.00605318, 0.00767967, 1.30169e-05, -0.00195199, -0.000329793, 1.30169e-05, -0.00195199, -0.000329793, -0.0431517, -0.0242229, 9.8472
1535490204176279036,-0.0276421, -0.0149062, -1.56791e-05, -0.00370349, 0.00381468, -0.0419397, 0.00467861, 0.00608452, 0.00773772, -0.00181617, 0.000985313, 0.00182365, -0.00181617, 0.000985313, 0.00182365, -0.0360661, -0.069422, 9.88649
1535490204184607384,-0.0276421, -0.0149062, -1.56791e-05, -0.00370349, 0.00381468, -0.0419397, 0.00467861, 0.00608452, 0.00773772, -0.00181617, 0.000985313, 0.00182365, -0.00181617, 0.000985313, 0.00182365, -0.0360661, -0.069422, 9.88649
1535490204192944944,-0.027707, -0.0149286, -2.78656e-05, -0.00370349, 0.00381468, -0.0419397, 0.0046052, 0.00622193, 0.00775429, -0.00181617, 0.000985313, 0.00182365, -0.00181617, 0.000985313, 0.00182365, -0.0360661, -0.069422, 9.88649
1535490204201277242,-0.0277458, -0.0149304, -1.79599e-05, -0.00372117, 0.0038234, -0.0419361, 0.00456818, 0.00618769, 0.00787175, -0.00125899, 0.00186303, 0.00213431, -0.00125899, 0.00186303, 0.00213431, -0.0315031, -0.0758932, 9.83379
1535490204209611227,-0.0277645, -0.0149167, 9.47974e-06, -0.00372117, 0.0038234, -0.0419361, 0.00457749, 0.00627029, 0.0079903, -0.00125899, 0.00186303, 0.00213431, -0.00125899, 0.00186303, 0.00213431, -0.0315031, -0.0758932, 9.83379
1535490204217937850,-0.0277645, -0.0149167, 9.47974e-06, -0.00372117, 0.0038234, -0.0419361, 0.00457749, 0.00627029, 0.0079903, -0.00125899, 0.00186303, 0.00213431, 0.000668329, -0.00111921, -0.000850244, -0.0300489, -0.0888674, 9.85996
1535490204226321610,-0.0278163, -0.0148936, 8.45716e-06, -0.00372964, 0.00382024, -0.0419293, 0.00458076, 0.00623704, 0.00819178, 0.000668329, -0.00111921, -0.000850244, 0.000668329, -0.00111921, -0.000850244, -0.0300489, -0.0888674, 9.85996
1535490204234604658,-0.0278163, -0.0148936, 8.45716e-06, -0.00372964, 0.00382024, -0.0419293, 0.00458076, 0.00623704, 0.00819178, 0.000668329, -0.00111921, -0.000850244, 0.000668329, -0.00111921, -0.000850244, -0.0300489, -0.0888674, 9.85996
1535490204242951643,-0.0278538, -0.0148582, 4.14464e-06, -0.00375116, 0.0037973, -0.0419305, 0.00458498, 0.0061194, 0.0083275, -0.00499439, -0.00175083, 0.000706308, -0.00499439, -0.00175083, 0.000706308, -0.0452715, -0.0864183, 9.85767
1535490204251273628,-0.0278538, -0.0148582, 4.14464e-06, -0.00375116, 0.0037973, -0.0419305, 0.00458498, 0.0061194, 0.0083275, -0.00499439, -0.00175083, 0.000706308, -0.00499439, -0.00175083, 0.000706308, -0.0452715, -0.0864183, 9.85767
1535490204259603951,-0.0278538, -0.0148582, 4.14464e-06, -0.00375116, 0.0037973, -0.0419305, 0.00458498, 0.0061194, 0.0083275, -0.00499439, -0.00175083, 0.000706308, -0.00499439, -0.00175083, 0.000706308, -0.0452715, -0.0864183, 9.85767
1535490204267934399,-0.027997, -0.0149821, -0.000142974, -0.00374867, 0.00378735, -0.0419181, 0.0044251, 0.00577593, 0.00833686, -0.000923883, 0.000248816, 0.00267594, -0.000923883, 0.000248816, 0.00267594, -0.0617547, -0.0160029, 9.82065
1535490204276270271,-0.0280739, -0.0149865, -0.000149633, -0.00374435, 0.00379525, -0.0419101, 0.00429547, 0.005649, 0.00849551, 0.000338381, 0.000478625, 0.00118611, 0.000338381, 0.000478625, 0.00118611, -0.0459533, -0.0655536, 9.87391
1535490204284605382,-0.0280739, -0.0149865, -0.000149633, -0.00374435, 0.00379525, -0.0419101, 0.00429547, 0.005649, 0.00849551, 0.000338381, 0.000478625, 0.00118611, 0.000338381, 0.000478625, 0.00118611, -0.0459533, -0.0655536, 9.87391
1535490204293021843,-0.028123, -0.0149775, -0.000132935, -0.00374435, 0.00379525, -0.0419101, 0.00427331, 0.00553414, 0.0086643, 0.000338381, 0.000478625, 0.00118611, -0.00110779, 0.000708789, -0.000639583, -0.0260435, -0.040204, 9.81372
1535490204301275927,-0.0281501, -0.0149583, -9.83736e-05, -0.00373421, 0.00378631, -0.0419253, 0.00428626, 0.00544122, 0.00876619, -0.00110779, 0.000708789, -0.000639583, -0.00110779, 0.000708789, -0.000639583, -0.0260435, -0.040204, 9.81372
1535490204309608613,-0.0281602, -0.0149314, -5.04083e-05, -0.00373421, 0.00378631, -0.0419253, 0.00433218, 0.00535824, 0.00883877, -0.00110779, 0.000708789, -0.000639583, -0.00110779, 0.000708789, -0.000639583, -0.0260435, -0.040204, 9.81372
1535490204317939235,-0.0281602, -0.0149314, -5.04083e-05, -0.00373421, 0.00378631, -0.0419253, 0.00433218, 0.00535824, 0.00883877, -0.00110779, 0.000708789, -0.000639583, -0.00133785, 0.00125204, -0.00061425, -0.0229794, -0.0307346, 9.82243
1535490204326310308,-0.0281034, -0.0148118, 2.55864e-05, -0.0037258, 0.00380341, -0.0419472, 0.00452177, 0.00521938, 0.00895919, -0.00133785, 0.00125204, -0.00061425, -0.00133785, 0.00125204, -0.00061425, -0.0229794, -0.0307346, 9.82243
1535490204334605756,-0.0281034, -0.0148118, 2.55864e-05, -0.0037258, 0.00380341, -0.0419472, 0.00452177, 0.00521938, 0.00895919, -0.00133785, 0.00125204, -0.00061425, -0.00133785, 0.00125204, -0.00061425, -0.0229794, -0.0307346, 9.82243
1535490204342940016,-0.0280509, -0.0147337, 6.1064e-05, -0.00372314, 0.00382828, -0.0419421, 0.00459031, 0.00520045, 0.00902663, -4.55205e-05, 0.0026166, 0.000875699, -4.55205e-05, 0.0026166, 0.000875699, -0.0481876, -0.0172952, 9.83045
1535490204351290589,-0.0279994, -0.0146623, 0.000110395, -0.00372314, 0.00382828, -0.0419421, 0.00468364, 0.00512449, 0.0091259, -4.55205e-05, 0.0026166, 0.000875699, -4.55205e-05, 0.0026166, 0.000875699, -0.0481876, -0.0172952, 9.83045
1535490204359608487,-0.0279482, -0.0145957, 0.000170356, -0.00374778, 0.003823, -0.0419153, 0.00475556, 0.00517042, 0.00916008, -0.000919903, 0.00377288, 0.001943, -0.000919903, 0.00377288, 0.001943, -0.0404138, 0.00471839, 9.80761
1535490204367950647,-0.0278975, -0.0145327, 0.000238474, -0.00374778, 0.003823, -0.0419153, 0.0047759, 0.00515421, 0.00927282, -0.000919903, 0.00377288, 0.001943, -0.000919903, 0.00377288, 0.001943, -0.0404138, 0.00471839, 9.80761
1535490204376280332,-0.0278975, -0.0145327, 0.000238474, -0.00374778, 0.003823, -0.0419153, 0.0047759, 0.00515421, 0.00927282, -0.000919903, 0.00377288, 0.001943, 0.00132489, -0.00229201, 0.000101693, -0.040544, -5.50404e-05, 9.83198
1535490204384606880,-0.0278473, -0.014472, 0.000313572, -0.00371698, 0.00380599, -0.041944, 0.00479127, 0.0052338, 0.00937578, 0.00132489, -0.00229201, 0.000101693, 0.00132489, -0.00229201, 0.000101693, -0.040544, -5.50404e-05, 9.83198
1535490204392941078,-0.0278552, -0.0145951, 0.000268676, -0.00370935, 0.00382119, -0.041896, 0.00482404, 0.00526157, 0.00943781, 0.00132489, -0.00229201, 0.000101693, -0.000727677, 0.000112395, 0.00181033, -0.024222, -0.006545, 9.8102
1535490204401279551,-0.0278552, -0.0145951, 0.000268676, -0.00370935, 0.00382119, -0.041896, 0.00478201, 0.00512169, 0.00924323, -0.000727677, 0.000112395, 0.00181033, -0.000727677, 0.000112395, 0.00181033, -0.024222, -0.006545, 9.8102
1535490204409600836,-0.027888, -0.014723, 0.000193972, -0.00370935, 0.00382119, -0.041896, 0.00478507, 0.0050181, 0.00913762, -0.000727677, 0.000112395, 0.00181033, -0.000727677, 0.000112395, 0.00181033, -0.024222, -0.006545, 9.8102
1535490204417938521,-0.0279011, -0.0148087, 0.000157803, -0.00370581, 0.00381318, -0.0418945, 0.0048574, 0.00501452, 0.00897901, 0.000255391, -0.000300647, 0.00169816, 0.000255391, -0.000300647, 0.00169816, -0.0108654, -0.00546782, 9.79225
1535490204426294906,-0.0279011, -0.0148087, 0.000157803, -0.00370581, 0.00381318, -0.0418945, 0.0048574, 0.00501452, 0.00897901, 0.000255391, -0.000300647, 0.00169816, 0.000255391, -0.000300647, 0.00169816, -0.0108654, -0.00546782, 9.79225
1535490204434607554,-0.0279941, -0.0147634, 9.24435e-05, -0.00370581, 0.00381318, -0.0418945, 0.00475803, 0.00506847, 0.00881311, 0.000255391, -0.000300647, 0.00169816, 0.000905743, 0.0015187, 0.000115703, -0.0393492, -0.0244566, 9.82644
1535490204442938077,-0.0280541, -0.0147163, 6.26751e-05, -0.00370355, 0.00383346, -0.0419044, 0.00468344, 0.00514237, 0.00869106, 0.000905743, 0.0015187, 0.000115703, 0.000905743, 0.0015187, 0.000115703, -0.0393492, -0.0244566, 9.82644
1535490204451270162,-0.0279858, -0.0148121, 1.57611e-05, -0.00370355, 0.00383346, -0.0419044, 0.0047669, 0.00508806, 0.00859813, 0.000905743, 0.0015187, 0.000115703, 0.000905743, 0.0015187, 0.000115703, -0.0393492, -0.0244566, 9.82644
1535490204459604735,-0.0279858, -0.0148121, 1.57611e-05, -0.00370355, 0.00383346, -0.0419044, 0.0047669, 0.00508806, 0.00859813, 0.000905743, 0.0015187, 0.000115703, 0.00334615, -0.000112056, 0.00247241, -0.0296885, -0.0202165, 9.84122
1535490204467937795,-0.0279214, -0.0148732, 1.5115e-07, -0.00369846, 0.00382338, -0.0419042, 0.00485521, 0.00508907, 0.0085666, 0.00334615, -0.000112056, 0.00247241, 0.00334615, -0.000112056, 0.00247241, -0.0296885, -0.0202165, 9.84122
1535490204476280818,-0.0279916, -0.0149663, -7.59896e-05, -0.0037078, 0.00383861, -0.0419003, 0.00476231, 0.00517286, 0.00832402, 0.000583413, 0.00237664, -0.000616079, 0.000583413, 0.00237664, -0.000616079, -0.0334717, -0.0359948, 9.82701
1535490204484602966,-0.0279916, -0.0149663, -7.59896e-05, -0.0037078, 0.00383861, -0.0419003, 0.00476231, 0.00517286, 0.00832402, 0.000583413, 0.00237664, -0.000616079, 0.000583413, 0.00237664, -0.000616079, -0.0334717, -0.0359948, 9.82701
1535490204492980289,-0.0281211, -0.0150163, -0.000116384, -0.00371719, 0.0038264, -0.0418938, 0.00461713, 0.00537039, 0.00814442, 0.00194012, -0.000714807, 3.18033e-05, 0.00194012, -0.000714807, 3.18033e-05, -0.0343405, -0.0281962, 9.82576
1535490204501272049,-0.0281211, -0.0150163, -0.000116384, -0.00371719, 0.0038264, -0.0418938, 0.00461713, 0.00537039, 0.00814442, 0.00194012, -0.000714807, 3.18033e-05, 0.00194012, -0.000714807, 3.18033e-05, -0.0343405, -0.0281962, 9.82576
1535490204509615147,-0.0282053, -0.0150311, -0.000129897, -0.00371719, 0.0038264, -0.0418938, 0.00451143, 0.00552447, 0.00809247, 0.00194012, -0.000714807, 3.18033e-05, 0.00194012, -0.000714807, 3.18033e-05, -0.0343405, -0.0281962, 9.82576
1535490204517940994,-0.0282053, -0.0150311, -0.000129897, -0.00371719, 0.0038264, -0.0418938, 0.00451143, 0.00552447, 0.00809247, 0.00194012, -0.000714807, 3.18033e-05, 0.00194012, -0.000714807, 3.18033e-05, -0.0343405, -0.0281962, 9.82576
1535490204526268017,-0.028053, -0.0150295, -0.000110308, -0.00369345, 0.00383069, -0.0419053, 0.00468172, 0.00580512, 0.00803799, -0.000738458, -0.000674166, -0.00160669, -0.000738458, -0.000674166, -0.00160669, -0.0208641, -0.0572501, 9.84113
1535490204534612340,-0.028053, -0.0150295, -0.000110308, -0.00369345, 0.00383069, -0.0419053, 0.00468172, 0.00580512, 0.00803799, -0.000738458, -0.000674166, -0.00160669, -0.00147064, -0.000924083, -0.00095928, -0.0326652, -0.0509698, 9.85072
1535490204543044851,-0.0280176, -0.0148733, -3.18506e-05, -0.00368739, 0.00382828, -0.0419078, 0.00469313, 0.0061415, 0.00814705, -0.00147064, -0.000924083, -0.00095928, -0.00147064, -0.000924083, -0.00095928, -0.0326652, -0.0509698, 9.85072
1535490204551280335,-0.0280176, -0.0148733, -3.18506e-05, -0.00368739, 0.00382828, -0.0419078, 0.00469313, 0.0061415, 0.00814705, -0.00147064, -0.000924083, -0.00095928, -0.00147064, -0.000924083, -0.00095928, -0.0326652, -0.0509698, 9.85072
1535490204559605721,-0.0280308, -0.0147553, 2.16096e-05, -0.00366169, 0.0038416, -0.0419465, 0.00469125, 0.00640788, 0.00821894, 0.00171748, -0.000798344, -0.00200251, 0.00171748, -0.000798344, -0.00200251, -0.0257589, 0.00411525, 9.83471
1535490204568008444,-0.028027, -0.0147002, 2.95376e-05, -0.00366169, 0.0038416, -0.0419465, 0.00467954, 0.00651856, 0.00824714, 0.00171748, -0.000798344, -0.00200251, 0.00171748, -0.000798344, -0.00200251, -0.0257589, 0.00411525, 9.83471
1535490204576278766,-0.0280128, -0.0146426, 5.54436e-05, -0.00369774, 0.00385557, -0.0419461, 0.00473789, 0.00659874, 0.00832519, -0.00106563, -0.00093905, 0.00233463, -0.00106563, -0.00093905, 0.00233463, -0.0109519, -0.0382863, 9.84898
1535490204584605739,-0.0280128, -0.0146426, 5.54436e-05, -0.00369774, 0.00385557, -0.0419461, 0.00473789, 0.00659874, 0.00832519, -0.00106563, -0.00093905, 0.00233463, -0.00106563, -0.00093905, 0.00233463, -0.0109519, -0.0382863, 9.84898
1535490204593053900,-0.0279768, -0.0146838, 9.42904e-06, -0.00370294, 0.00385454, -0.0419551, 0.00485297, 0.00645701, 0.00831997, 0.00127312, -0.000374857, -0.00156376, 0.00127312, -0.000374857, -0.00156376, -0.039335, -0.0267266, 9.83007
1535490204601495386,-0.0279768, -0.0146838, 9.42904e-06, -0.00370294, 0.00385454, -0.0419551, 0.00485297, 0.00645701, 0.00831997, 0.00127312, -0.000374857, -0.00156376, 0.00127312, -0.000374857, -0.00156376, -0.039335, -0.0267266, 9.83007
1535490204609680033,-0.0279548, -0.0147465, -3.65488e-05, -0.00370294, 0.00385454, -0.0419551, 0.0048886, 0.00635835, 0.00833861, 0.00127312, -0.000374857, -0.00156376, -0.00107109, -0.00185624, 0.000826344, -0.0302658, -0.0586883, 9.84482
1535490204617944955,-0.0279255, -0.0147801, -5.11112e-05, -0.00371213, 0.0038623, -0.0419559, 0.00493639, 0.00623195, 0.00840203, -0.00107109, -0.00185624, 0.000826344, -0.00107109, -0.00185624, 0.000826344, -0.0302658, -0.0586883, 9.84482
1535490204626273153,-0.0279255, -0.0147801, -5.11112e-05, -0.00371213, 0.0038623, -0.0419559, 0.00493639, 0.00623195, 0.00840203, -0.00107109, -0.00185624, 0.000826344, -0.00107109, -0.00185624, 0.000826344, -0.0302658, -0.0586883, 9.84482
1535490204634611963,-0.0278915, -0.0147915, -4.16632e-05, -0.00371213, 0.0038623, -0.0419559, 0.00497215, 0.00613164, 0.00843291, -0.00107109, -0.00185624, 0.000826344, -0.00107109, -0.00185624, 0.000826344, -0.0302658, -0.0586883, 9.84482
1535490204642998174,-0.0280341, -0.0147248, -7.26871e-06, -0.00370578, 0.00386541, -0.0419503, 0.00477672, 0.00606008, 0.00852724, 0.000779659, -0.000590957, 0.000113448, 0.000779659, -0.000590957, 0.000113448, -0.0571355, -0.0631271, 9.85178
1535490204651280071,-0.0281341, -0.0146588, 4.07793e-05, -0.00370578, 0.00386541, -0.0419503, 0.00462992, 0.00608964, 0.00861357, 0.000779659, -0.000590957, 0.000113448, 0.000779659, -0.000590957, 0.000113448, -0.0571355, -0.0631271, 9.85178
1535490204659708182,-0.02807, -0.0146515, 3.56897e-05, -0.00371921, 0.00387035, -0.0419467, 0.0046325, 0.00600948, 0.00869062, 0.000124727, 0.00112564, 0.000873036, 0.000124727, 0.00112564, 0.000873036, -0.0456636, -0.0577066, 9.85631
1535490204667943842,-0.0280103, -0.014632, 5.30604e-05, -0.00371921, 0.00387035, -0.0419467, 0.00463972, 0.00601526, 0.00875199, 0.000124727, 0.00112564, 0.000873036, 0.000124727, 0.00112564, 0.000873036, -0.0456636, -0.0577066, 9.85631
1535490204676276814,-0.0280103, -0.014632, 5.30604e-05, -0.00371921, 0.00387035, -0.0419467, 0.00463972, 0.00601526, 0.00875199, 0.000124727, 0.00112564, 0.000873036, 0.00301747, 0.000593836, -0.000924214, -0.0369036, -0.0541509, 9.84175
1535490204684606637,-0.0279185, -0.0146579, 6.21889e-05, -0.00371237, 0.00390022, -0.0419529, 0.00463458, 0.00591454, 0.00883186, 0.00301747, 0.000593836, -0.000924214, 0.00301747, 0.000593836, -0.000924214, -0.0369036, -0.0541509, 9.84175
1535490204692994323,-0.0279185, -0.0146579, 6.21889e-05, -0.00371237, 0.00390022, -0.0419529, 0.00463458, 0.00591454, 0.00883186, 0.00301747, 0.000593836, -0.000924214, 0.00301747, 0.000593836, -0.000924214, -0.0369036, -0.0541509, 9.84175
1535490204701350921,-0.027881, -0.0146863, 6.39513e-05, -0.00372152, 0.00388134, -0.0419414, 0.00464086, 0.00584102, 0.00891973, 0.000694219, -0.000557811, -0.00170284, 0.000694219, -0.000557811, -0.00170284, -0.0315668, -0.0477314, 9.86422
1535490204709614243,-0.0278404, -0.0146942, 8.79128e-05, -0.00372152, 0.00388134, -0.0419414, 0.0047068, 0.0058315, 0.00898724, 0.000694219, -0.000557811, -0.00170284, 0.00034436, 0.000566331, 0.00129255, -0.032287, -0.0613223, 9.83681
